日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-12-28,300503,24.44,22.62,25.57,22.59,425992,411476815.0,12.46,-5.43,-1.3,41.6
2019-01-31,300503,22.84,21.24,25.49,20.47,545353,506499659.0,22.19,-6.1,-1.38,53.16
2019-02-28,300503,21.49,25.57,27.32,21.27,831472,819191402.0,28.48,20.39,4.33,81.04
2019-03-29,300503,25.62,25.82,29.29,24.89,1130348,1193259086.0,17.21,0.98,0.25,72.93
2019-04-30,300503,25.69,24.44,29.32,24.14,1221966,1308029274.0,20.06,-5.34,-1.38,78.84
2019-05-31,300503,23.62,22.09,24.09,21.07,315940,280046755.0,12.36,-9.62,-2.35,20.38
2019-06-28,300503,22.02,21.48,22.56,20.67,257792,217659202.0,8.56,-2.76,-0.61,16.63
2019-07-31,300503,21.71,20.66,22.43,19.21,322105,264247744.0,14.99,-3.82,-0.82,20.78
2019-08-30,300503,20.68,19.86,22.78,19.46,679635,557817342.0,16.07,-3.87,-0.8,43.85
2019-09-30,300503,19.88,22.21,24.06,19.83,1083783,928738159.0,21.3,11.83,2.35,69.92
2019-10-31,300503,22.28,23.53,24.08,22.21,698397,639712769.0,8.42,5.94,1.32,45.06
2019-11-29,300503,23.53,25.98,26.41,23.03,696905,677713279.0,14.36,10.41,2.45,44.96
2019-12-31,300503,26.01,29.88,30.18,25.66,1175511,1301569906.0,17.4,15.01,3.9,75.84
2020-01-23,300503,29.73,30.08,32.16,28.51,982782,1180844873.0,12.22,0.67,0.2,63.41
2020-02-28,300503,27.73,33.01,34.83,27.13,1514418,1870222891.0,25.6,9.74,2.93,80.53
2020-03-31,300503,32.83,29.16,37.86,26.96,1998708,2593163429.0,33.02,-11.66,-3.85,106.29
2020-04-30,300503,29.28,34.16,35.41,29.01,913498,1158856354.0,21.95,17.15,5.0,48.58
2020-05-29,300503,34.11,35.73,39.46,32.71,1714298,2435972431.0,19.76,4.6,1.57,91.17
2020-06-30,300503,36.16,38.56,39.96,35.83,1085042,1631176911.0,11.56,7.92,2.83,57.7
2020-07-31,300503,38.68,36.13,40.98,35.36,1342212,2059887898.0,14.57,-6.3,-2.43,71.38
2020-08-31,300503,36.38,42.31,44.83,35.91,2357119,3887075523.0,24.69,17.1,6.18,125.35
2020-09-30,300503,42.76,45.96,50.58,42.18,2454208,4508398247.0,19.85,8.63,3.65,130.52
2020-10-30,300503,46.71,49.93,52.96,46.16,1521195,2966314522.0,14.8,8.64,3.97,80.9
2020-11-30,300503,50.18,48.16,53.43,46.28,1274555,2526100796.0,14.32,-3.54,-1.77,67.78
2020-12-31,300503,48.61,27.58,50.13,26.38,3680639,4641891319.0,49.31,-42.73,-20.58,197.76
2021-01-29,300503,27.71,26.46,29.21,23.53,1939797,2044497440.0,20.59,-4.06,-1.12,104.22
2021-02-26,300503,26.26,31.28,32.06,23.56,1235871,1409798098.0,32.12,18.22,4.82,66.4
2021-03-31,300503,31.81,29.93,39.91,29.73,2648792,3623575640.0,32.54,-4.32,-1.35,142.32
2021-04-30,300503,29.96,31.66,32.78,28.23,1063992,1270864822.0,15.2,5.78,1.73,53.64
2021-05-31,300503,32.08,27.91,33.86,25.21,1707918,1900417716.0,27.32,-11.84,-3.75,86.1
2021-06-30,300503,28.01,31.6,33.05,27.73,1517249,1826443314.0,19.06,13.22,3.69,76.71
2021-07-30,300503,31.62,32.97,32.97,25.95,1485716,1749246391.0,22.22,4.34,1.37,75.12
2021-08-31,300503,33.72,49.17,53.57,32.32,5579162,9462525124.0,64.45,49.14,16.2,282.08
2021-09-30,300503,48.52,37.97,52.55,33.9,3441581,6036638118.0,37.93,-22.78,-11.2,174.01
2021-10-29,300503,36.72,34.72,37.7,33.02,1849250,2567523814.0,12.33,-8.56,-3.25,94.55
2021-11-30,300503,34.57,42.25,44.5,33.27,3680873,5736470358.0,32.34,21.69,7.53,169.11
2021-12-31,300503,42.05,32.72,42.9,31.65,2442126,3599208123.0,26.63,-22.56,-9.53,112.2
2022-01-28,300503,32.9,29.3,35.07,28.55,1407649,1821355797.0,19.93,-10.45,-3.42,64.67
2022-02-28,300503,29.62,32.2,33.95,29.2,1304929,1608963364.0,16.21,9.9,2.9,59.95
2022-03-31,300503,32.22,27.77,32.62,26.62,1039172,1189112651.0,18.63,-13.76,-4.43,47.74
2022-04-29,300503,27.72,21.4,27.95,19.9,1026892,1000991466.0,28.99,-22.94,-6.37,47.18
2022-05-31,300503,21.42,22.8,23.75,20.52,855194,740521961.0,15.09,6.54,1.4,39.29
2022-06-30,300503,22.65,32.32,35.47,22.0,2884470,3157578121.0,59.08,41.75,9.52,132.52
2022-07-29,300503,31.75,37.41,39.63,26.81,4732631,5804227754.0,39.67,15.75,5.09,217.43
2022-08-31,300503,38.21,25.26,39.98,25.11,5638205,7484374824.0,39.75,-32.48,-12.15,259.03
2022-09-30,300503,25.23,24.68,28.71,23.58,2221690,2249510258.0,20.31,-2.3,-0.58,102.07
2022-10-31,300503,24.31,26.83,29.96,22.98,2132427,2234075057.0,28.28,8.71,2.15,97.97
2022-11-30,300503,26.51,22.56,28.91,21.71,2887560,2899327612.0,26.84,-15.92,-4.27,132.66
2022-12-30,300503,22.63,21.18,23.38,20.88,1113654,968562390.0,11.08,-6.12,-1.38,51.16
2023-01-31,300503,21.18,23.98,24.21,21.18,912176,803131509.0,14.31,13.22,2.8,41.91
2023-02-28,300503,24.01,24.88,26.73,23.71,1835286,1782847179.0,12.59,3.75,0.9,84.32
2023-03-31,300503,24.88,26.01,28.63,23.16,1939175,1922282892.0,21.99,4.54,1.13,89.09
2023-04-28,300503,26.18,22.28,27.96,20.68,2052246,2034686890.0,27.99,-14.34,-3.73,94.29
2023-05-31,300503,22.13,27.26,28.48,21.73,3222163,3301202588.0,30.3,22.35,4.98,148.03
2023-06-30,300503,27.03,50.43,50.43,25.21,7385872,10287942290.0,92.52,85.0,23.17,350.57
2023-07-31,300503,53.73,39.88,60.46,39.21,10872772,20590127201.0,42.14,-20.92,-10.55,516.08
2023-08-31,300503,39.63,49.43,52.91,37.86,10321781,18067184098.0,37.74,23.95,9.55,489.93
2023-09-28,300503,49.53,42.06,55.23,39.13,8326102,15231805229.0,32.57,-14.91,-7.37,395.2
2023-10-31,300503,41.43,36.53,46.36,35.33,3816450,6115774704.0,26.22,-13.15,-5.53,181.15
2023-11-30,300503,36.26,45.81,52.88,34.26,8004739,14022154930.0,50.97,25.4,9.28,379.95
2023-12-29,300503,44.26,47.18,51.26,42.36,5676545,10284912982.0,19.43,2.99,1.37,269.44
2024-01-31,300503,46.88,31.88,47.81,31.58,3633909,5795606519.0,34.4,-32.43,-15.3,166.95
2024-02-29,300503,31.76,38.96,44.53,26.31,3916229,5514170828.0,57.15,22.21,7.08,179.92
2024-03-29,300503,39.31,39.43,45.63,37.78,5006277,8197843244.0,20.15,1.21,0.47,230.0
2024-04-30,300503,39.63,37.78,40.83,30.21,2900490,4075596323.0,26.93,-4.18,-1.65,133.26
2024-05-31,300503,38.16,36.23,39.91,33.18,2795666,3972649867.0,17.81,-4.1,-1.55,128.44
2024-06-28,300503,35.71,31.28,36.86,29.83,1938436,2483849040.0,19.4,-13.66,-4.95,89.06
2024-07-31,300503,31.21,35.96,37.06,29.26,2840587,3583969710.0,24.94,14.96,4.68,118.81
2024-08-30,300503,35.93,33.56,37.43,30.63,3656384,4814051859.0,18.91,-6.67,-2.4,152.93
2024-09-30,300503,33.43,38.51,38.83,27.78,2686260,3385186929.0,32.93,14.75,4.95,112.35
2024-10-31,300503,45.88,43.16,45.88,35.53,5256198,8485024609.0,26.88,12.07,4.65,219.84
2024-11-29,300503,42.61,46.86,52.78,40.98,6767836,12397472846.0,27.34,8.57,3.7,283.07
2024-12-31,300503,48.58,48.06,67.01,47.98,8148633,17565285457.0,40.61,2.56,1.2,340.82
2025-01-27,300503,47.66,55.48,59.03,42.73,4689048,9604948671.0,33.92,15.44,7.42,196.12
2025-02-28,300503,56.11,67.33,80.91,54.63,7476771,19244940000.0,47.37,21.36,11.85,312.72
2025-03-31,300503,67.33,63.21,77.18,60.26,5712512,15801212253.0,25.13,-6.12,-4.12,238.93
2025-04-30,300503,63.71,59.56,64.51,44.78,3089305,6848469845.0,31.21,-5.77,-3.65,129.21
2025-05-30,300503,59.58,53.28,63.43,52.98,2241609,5203789147.0,17.55,-10.54,-6.28,93.76
2025-06-30,300503,52.66,56.08,56.86,50.81,1578108,3372361245.0,11.36,5.26,2.8,66.01
2025-07-31,300503,55.88,58.99,61.19,53.03,2495284,5696107844.0,14.55,5.19,2.91,104.37
2025-08-29,300503,59.36,76.94,84.74,58.06,5169007,14629315875.0,45.23,30.43,17.95,214.51
2025-09-30,300503,76.89,78.31,93.09,69.21,4728873,14730300543.0,31.04,1.78,1.37,196.24
2025-10-31,300503,78.01,78.74,82.96,67.66,2222683,6527525820.0,19.54,0.55,0.43,92.24
2025-11-28,300503,77.54,74.01,79.26,65.41,2420293,7017462928.0,17.59,-6.01,-4.73,100.44
2025-12-31,300503,74.64,160.19,167.51,73.09,8849738,37357581405.0,127.58,116.44,86.18,367.25
2026-01-30,300503,156.44,139.81,187.51,133.36,8996326,57121360122.0,33.8,-12.72,-20.38,373.33
