日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-06-28,600201,15.92,20.93,21.53,15.91,111955,213092567.0,34.23,27.47,4.51,22.27
2002-07-31,600201,20.88,21.38,22.08,20.33,85919,170922434.0,8.36,2.15,0.45,17.09
2002-08-30,600201,21.3,20.63,21.69,19.22,34149,65711577.0,11.55,-3.51,-0.75,6.79
2002-09-27,600201,20.52,18.81,20.63,18.57,13842,25889970.0,9.99,-8.82,-1.82,2.75
2002-10-31,600201,18.2,17.94,19.32,17.29,13704,23935325.0,10.79,-4.63,-0.87,2.73
2002-11-29,600201,18.0,15.95,18.8,14.54,17144,27584150.0,23.75,-11.09,-1.99,3.41
2002-12-31,600201,15.82,16.08,16.6,14.71,15629,24556838.0,11.85,0.82,0.13,3.11
2003-01-29,600201,15.82,16.7,16.99,14.78,44300,69642422.0,13.74,3.86,0.62,8.81
2003-02-28,600201,16.49,16.22,17.51,15.97,24116,39226119.0,9.22,-2.87,-0.48,4.8
2003-03-31,600201,16.36,15.35,16.99,14.44,21547,33348008.0,15.72,-5.36,-0.87,4.28
2003-04-30,600201,15.35,14.22,15.71,13.63,41609,62063388.0,13.55,-7.36,-1.13,8.27
2003-05-30,600201,14.02,14.34,14.8,12.85,27280,38887629.0,13.71,0.84,0.12,5.42
2003-06-30,600201,14.22,13.44,14.83,13.24,27087,38604453.0,11.09,-6.28,-0.9,5.38
2003-07-31,600201,13.45,12.66,14.02,12.07,22320,29255752.0,14.51,-5.8,-0.78,4.44
2003-08-29,600201,12.69,12.31,13.04,11.58,11242,14068178.0,11.53,-2.76,-0.35,2.23
2003-09-30,600201,12.2,10.42,12.4,9.5,24226,28368165.0,23.56,-15.35,-1.89,4.82
2003-10-31,600201,10.46,10.94,11.61,10.32,23372,26958847.0,12.38,4.99,0.52,4.65
2003-11-28,600201,10.58,10.49,10.88,8.59,32558,35688504.0,20.93,-4.11,-0.45,6.47
2003-12-31,600201,10.58,15.21,15.45,10.58,63608,84237394.0,46.43,45.0,4.72,12.64
2004-01-30,600201,14.93,18.69,19.07,14.28,63841,103779516.0,31.49,22.88,3.48,12.69
2004-02-27,600201,18.96,21.16,23.12,18.31,127288,244869738.0,25.74,13.22,2.47,25.3
2004-03-31,600201,21.04,21.08,22.47,20.02,85958,168470364.0,11.58,-0.38,-0.08,17.08
2004-04-30,600201,20.91,18.6,22.84,17.08,91257,176276617.0,27.32,-11.76,-2.48,18.14
2004-05-31,600201,18.5,19.48,19.87,18.09,30258,54324894.0,9.57,4.73,0.88,6.01
2004-06-30,600201,19.43,15.51,19.87,15.38,39890,47114875.0,23.05,-20.38,-3.97,3.96
2004-07-30,600201,15.58,16.31,18.0,15.51,66787,53712214.0,16.05,5.16,0.8,6.64
2004-08-31,600201,16.31,12.72,17.4,12.33,44154,31235885.0,31.09,-22.01,-3.59,4.39
2004-09-30,600201,12.72,14.31,15.79,11.32,296209,207688498.0,35.14,12.5,1.59,29.44
2004-10-29,600201,14.49,12.46,14.8,11.68,198542,129979791.0,21.8,-12.93,-1.85,19.73
2004-11-30,600201,12.33,12.05,13.22,11.29,251746,159564813.0,15.49,-3.29,-0.41,25.02
2004-12-31,600201,11.94,10.67,12.54,9.5,151961,89528214.0,25.23,-11.45,-1.38,15.1
2005-01-31,600201,10.54,8.28,10.64,7.81,93104,50468588.0,26.52,-22.4,-2.39,9.25
2005-02-28,600201,8.17,10.23,10.75,8.04,152240,80651975.0,32.73,23.55,1.95,15.13
2005-03-31,600201,10.23,7.94,11.5,7.0,315189,171642161.0,43.99,-22.39,-2.29,31.32
2005-04-29,600201,7.76,7.65,9.81,7.03,290575,143996233.0,35.01,-3.65,-0.29,28.88
2005-05-31,600201,7.65,7.32,7.73,6.09,183515,78923724.0,21.44,-4.31,-0.33,18.24
2005-06-30,600201,7.34,7.06,8.28,6.46,231712,102132418.0,24.86,-3.55,-0.26,23.03
2005-07-29,600201,7.03,6.09,7.03,5.16,201022,75874829.0,26.49,-13.74,-0.97,19.98
2005-08-31,600201,6.09,6.87,8.56,5.78,660501,268035952.0,45.65,12.81,0.78,65.64
2005-09-30,600201,6.82,7.78,8.75,6.77,732530,321052703.0,28.82,13.25,0.91,72.8
2005-10-31,600201,7.84,8.62,10.85,7.81,911688,458097803.0,39.07,10.8,0.84,90.6
2005-11-30,600201,8.62,6.3,9.99,5.44,930811,386715671.0,52.78,-26.91,-2.32,92.5
2005-12-30,600201,6.35,6.12,6.48,4.69,384909,138167781.0,28.41,-2.86,-0.18,38.25
2006-01-25,600201,6.07,6.9,7.99,5.83,424003,167111552.0,35.29,12.75,0.78,42.14
2006-02-28,600201,6.9,7.65,8.2,6.8,319360,136432355.0,20.29,10.87,0.75,31.74
2006-03-31,600201,7.76,6.41,7.84,5.96,283472,112934652.0,24.58,-16.21,-1.24,28.17
2006-04-28,600201,6.38,9.84,9.89,6.22,564876,247936372.0,57.25,53.51,3.43,56.14
2006-05-12,600201,10.41,14.36,14.36,10.41,546099,350502555.0,40.14,45.93,4.52,54.27
2006-06-08,600201,14.36,13.14,15.97,12.57,593907,401370030.0,23.68,-8.5,-1.22,59.02
2006-07-31,600201,15.38,14.58,18.25,14.33,1549544,745407970.0,29.83,10.96,1.44,95.06
2006-08-31,600201,14.46,20.03,20.32,12.87,1080973,515888888.0,51.1,37.38,5.45,66.31
2006-09-29,600201,20.2,21.17,22.13,18.26,799482,455175752.0,19.32,5.69,1.14,49.04
2006-10-31,600201,21.38,24.49,27.15,21.38,602799,403494398.0,27.26,15.68,3.32,36.98
2006-11-30,600201,24.87,22.47,24.91,17.29,1009062,587084304.0,31.11,-8.25,-2.02,61.9
2006-12-29,600201,22.47,18.93,23.48,17.88,1558893,891177964.0,24.92,-15.75,-3.54,95.63
2007-01-31,600201,19.27,25.38,32.66,18.72,2825585,2029193928.0,73.64,34.07,6.45,173.33
2007-02-28,600201,24.66,32.03,36.88,24.58,1405498,1141865480.0,48.46,26.2,6.65,86.22
2007-03-30,600201,31.99,33.13,36.54,29.72,2151245,1895251232.0,21.29,3.43,1.1,131.97
2007-04-30,600201,33.21,44.46,48.54,33.09,2948841,3070094216.0,46.63,34.2,11.33,180.89
2007-05-31,600201,45.72,54.44,57.43,44.67,2583517,3391273296.0,28.7,22.45,9.98,158.48
2007-06-29,600201,54.99,47.41,66.32,39.02,2319102,3258618439.0,50.15,-12.91,-7.03,142.26
2007-07-31,600201,46.86,56.08,57.26,40.25,1033096,1324679540.0,35.88,18.29,8.67,44.13
2007-08-31,600201,56.21,67.46,69.22,51.2,1451016,2166052386.0,32.13,20.29,11.38,61.98
2007-09-28,600201,68.0,71.04,78.2,65.81,1352038,2382773681.0,18.37,5.31,3.58,57.76
2007-10-31,600201,72.26,58.95,73.31,52.97,557640,903881740.0,28.63,-17.02,-12.09,23.82
2007-11-30,600201,59.16,54.19,61.73,50.61,487466,696652348.0,18.86,-8.07,-4.76,20.82
2007-12-28,600201,54.19,69.56,72.64,53.39,558705,883423628.0,35.52,28.36,15.37,23.87
2008-01-31,600201,69.31,70.91,82.37,68.3,981052,1858707457.0,20.23,1.94,1.35,41.91
2008-02-29,600201,70.83,75.63,78.03,64.0,346689,632267494.0,19.79,6.66,4.72,14.81
2008-03-31,600201,74.91,50.06,78.41,48.29,441918,678124053.0,39.83,-33.81,-25.57,18.88
2008-04-30,600201,51.2,56.29,58.36,40.67,444223,588602464.0,35.34,12.45,6.23,18.98
2008-05-30,600201,56.93,50.82,64.25,49.47,610836,883509245.0,26.26,-9.72,-5.47,26.09
2008-06-30,600201,50.78,33.68,52.67,30.98,319127,313435578.0,42.68,-33.73,-17.14,13.63
2008-07-31,600201,33.59,36.03,40.67,32.2,715275,680465524.0,25.15,6.98,2.35,27.28
2008-08-29,600201,35.95,26.39,36.79,24.66,350065,268734588.0,33.67,-26.76,-9.64,13.35
2008-09-26,600201,26.39,20.45,26.77,18.26,434957,253092056.0,32.25,-22.51,-5.94,16.59
2008-10-31,600201,19.69,14.05,21.08,13.8,280245,132612351.0,35.6,-31.3,-6.4,10.69
2008-11-28,600201,13.67,17.46,19.86,13.42,950432,454172528.0,45.84,24.27,3.41,36.25
2008-12-31,600201,17.16,20.07,23.99,16.87,2295100,1323691952.0,40.78,14.95,2.61,87.54
2009-01-23,600201,20.62,29.34,30.77,20.24,1373538,925934336.0,52.47,46.19,9.27,52.39
2009-02-27,600201,29.63,30.31,41.0,27.61,2688681,2320717770.0,45.64,3.31,0.97,102.55
2009-03-31,600201,30.35,34.69,34.9,28.12,1743559,1452501811.0,22.37,14.45,4.38,66.5
2009-04-30,600201,34.86,43.19,46.77,32.66,5452214,5292046435.0,40.67,24.5,8.5,207.96
2009-05-27,600201,42.82,37.21,44.04,36.12,4131893,4245465554.0,18.34,-13.85,-5.98,157.6
2009-06-30,600201,37.38,37.76,42.35,36.08,2985438,2889621431.0,16.85,1.48,0.55,113.87
2009-07-31,600201,37.85,37.17,40.63,34.77,3070111,2951033531.0,15.52,-1.56,-0.59,109.33
2009-08-31,600201,37.34,29.25,40.46,28.24,2250616,2040113911.0,32.88,-21.31,-7.92,80.15
2009-09-30,600201,28.54,30.35,36.75,27.86,1793724,1531813160.0,30.39,3.76,1.1,63.88
2009-10-30,600201,30.6,37.21,38.27,30.6,2077804,1890208848.0,25.27,22.6,6.86,73.99
2009-11-30,600201,37.3,40.58,43.95,36.46,4052536,4138930161.0,20.13,9.06,3.37,144.31
2009-12-31,600201,42.98,38.73,45.17,35.61,2550452,2613605742.0,23.56,-4.56,-1.85,90.82
2010-01-29,600201,38.86,37.97,43.66,36.46,1741450,1755729412.0,18.59,-1.96,-0.76,62.01
2010-02-26,600201,37.76,40.58,40.92,35.66,912808,890881951.0,13.85,6.87,2.61,32.51
2010-03-31,600201,40.58,42.56,45.76,40.25,2736380,2935179460.0,13.58,4.88,1.98,97.44
2010-04-30,600201,42.86,44.25,49.6,42.35,2897564,3291737918.0,17.03,3.97,1.69,103.18
2010-05-31,600201,43.11,42.82,49.43,34.35,2060201,2195870334.0,34.08,-3.23,-1.43,73.37
2010-06-30,600201,42.27,39.02,45.39,36.54,1289265,1367388079.0,20.67,-8.87,-3.8,45.91
2010-07-30,600201,38.52,46.06,46.19,33.09,1171500,1210523836.0,33.57,18.04,7.04,41.72
2010-08-31,600201,45.76,50.27,52.33,45.43,2073634,2493760661.0,14.98,9.14,4.21,73.84
2010-09-30,600201,50.14,53.14,56.88,47.74,1855384,2423350899.0,18.18,5.71,2.87,66.07
2010-10-29,600201,53.35,52.0,55.37,46.48,1543081,1940090539.0,16.73,-2.15,-1.14,54.95
2010-11-30,600201,52.46,56.0,58.74,48.8,2382767,3193430371.0,19.12,7.69,4.0,84.85
2010-12-31,600201,55.41,57.05,64.04,53.51,2213018,3196303343.0,18.8,1.88,1.05,78.81
2011-01-31,600201,57.52,50.52,57.81,46.56,618543,793769128.0,19.72,-11.45,-6.53,22.03
2011-02-28,600201,50.36,53.98,56.13,49.13,633095,829676302.0,13.86,6.85,3.46,22.54
2011-03-31,600201,54.36,56.42,62.15,52.84,1717003,2420370370.0,17.25,4.52,2.44,61.14
2011-04-29,600201,56.29,60.25,66.36,56.29,1079272,1638478842.0,17.85,6.79,3.83,38.43
2011-05-31,600201,60.04,54.61,61.73,51.41,482265,688356364.0,17.13,-9.36,-5.64,17.17
2011-06-30,600201,53.56,55.83,56.76,51.2,434683,581704446.0,10.18,2.23,1.22,15.48
2011-07-29,600201,55.83,57.68,61.52,55.03,889627,1277684337.0,11.62,3.31,1.85,31.68
2011-08-31,600201,57.73,53.22,61.6,48.71,815455,1104587566.0,22.35,-7.73,-4.46,29.04
2011-09-30,600201,53.22,52.97,55.66,48.8,439586,560719737.0,12.89,-0.47,-0.25,15.65
2011-10-31,600201,53.09,55.62,55.96,50.86,303613,403592031.0,9.63,5.0,2.65,10.81
2011-11-30,600201,55.33,58.06,61.31,54.86,594049,848465299.0,11.6,4.39,2.44,21.15
2011-12-30,600201,59.07,48.38,60.63,46.27,453267,584943053.0,24.73,-16.67,-9.68,16.14
2012-01-31,600201,49.51,48.54,50.61,42.39,188894,216605837.0,16.99,0.33,0.16,6.73
2012-02-29,600201,48.67,53.26,55.49,47.95,222727,282423002.0,15.53,9.72,4.72,7.93
2012-03-30,600201,53.09,52.29,59.2,51.83,390151,538375168.0,13.84,-1.82,-0.97,13.89
2012-04-27,600201,52.12,61.6,63.5,52.12,359975,523718359.0,21.76,17.8,9.31,12.82
2012-05-31,600201,62.06,63.08,64.04,58.82,381851,577157046.0,8.47,2.4,1.48,13.6
2012-06-29,600201,63.58,62.57,67.2,60.76,348152,538412776.0,10.21,-0.81,-0.51,12.4
2012-07-31,600201,62.61,55.96,68.38,54.61,505267,779297596.0,22.01,-10.56,-6.61,17.99
2012-08-31,600201,55.87,61.73,63.96,55.62,279995,409437182.0,14.9,10.31,5.77,9.97
2012-09-28,600201,61.73,62.44,65.22,58.53,224172,338944475.0,10.84,1.15,0.71,7.98
2012-10-31,600201,62.44,58.82,63.24,57.64,186249,276442842.0,8.97,-5.8,-3.62,6.63
2012-11-30,600201,58.36,49.26,60.34,45.05,215029,282802970.0,25.99,-16.25,-9.56,7.66
2012-12-31,600201,49.77,58.82,59.16,47.2,275967,361880598.0,24.28,19.41,9.56,9.83
2013-01-31,600201,58.91,64.17,65.18,55.62,584345,858428009.0,16.25,9.1,5.35,20.81
2013-02-28,600201,64.17,80.34,85.06,63.96,1114689,2043054009.0,32.88,25.2,16.17,39.69
2013-03-29,600201,80.34,74.2,84.22,71.04,851156,1585919277.0,16.41,-7.64,-6.14,30.31
2013-04-26,600201,77.52,74.66,79.59,72.09,560602,1030520742.0,10.11,0.62,0.46,19.96
2013-05-31,600201,74.57,101.24,102.58,73.39,1122228,2391502120.0,39.1,35.6,26.58,39.96
2013-06-28,600201,101.32,85.53,103.64,77.99,775243,1713509024.0,25.34,-15.52,-15.71,27.61
2013-07-31,600201,85.48,91.38,94.2,81.57,696728,1498028728.0,14.77,6.84,5.85,24.81
2013-08-30,600201,91.51,95.17,103.47,90.2,704777,1626516240.0,14.52,4.15,3.79,25.1
2013-09-30,600201,95.55,96.9,98.71,90.41,432829,977365939.0,8.72,1.82,1.73,15.41
2013-10-31,600201,96.9,96.1,110.04,92.1,594174,1459927881.0,18.51,-0.83,-0.8,21.16
2013-11-29,600201,96.1,105.91,109.15,94.88,320117,773529993.0,14.85,10.21,9.81,11.4
2013-12-31,600201,104.52,107.98,111.47,101.28,337791,864839371.0,9.62,1.95,2.07,12.03
2014-01-30,600201,108.1,118.97,123.94,103.38,376427,988199009.0,19.04,10.18,10.99,13.4
2014-02-28,600201,117.79,115.14,125.33,111.26,368765,1055986819.0,11.83,-3.22,-3.83,13.13
2014-03-31,600201,114.29,116.02,123.26,107.26,312481,866184591.0,13.9,0.76,0.88,11.13
2014-04-30,600201,116.1,119.73,121.16,107.68,353766,962663721.0,11.62,3.2,3.71,12.6
2014-05-30,600201,119.6,120.99,125.75,113.58,352949,1015122363.0,10.16,1.05,1.26,12.57
2014-06-30,600201,121.07,131.69,136.36,119.98,370748,1140740082.0,13.54,8.84,10.7,13.2
2014-07-31,600201,131.48,133.88,145.0,130.76,432622,1414398984.0,10.81,1.66,2.19,15.41
2014-08-29,600201,134.01,132.53,138.68,130.21,564157,1777312558.0,6.33,-1.01,-1.35,20.09
2014-09-18,600201,133.21,148.33,149.55,132.4,383462,1265177945.0,12.94,11.92,15.8,13.66
2014-10-31,600201,160.54,153.17,163.11,142.6,514240,1845477752.0,13.83,3.26,4.84,18.31
2014-11-28,600201,153.93,154.85,158.65,145.21,327341,1157367120.0,8.77,1.1,1.68,11.66
2014-12-31,600201,154.39,148.37,158.39,138.05,609738,2143739954.0,13.14,-4.18,-6.48,21.71
2015-01-30,600201,147.99,195.0,199.84,145.46,750609,3138778760.0,36.65,31.43,46.63,26.73
2015-02-27,600201,194.36,212.39,215.42,192.68,306719,1466809696.0,11.66,8.92,17.39,10.92
2015-03-31,600201,213.61,236.86,242.84,207.42,605882,3258367845.0,16.68,11.52,24.47,21.58
2015-04-30,600201,236.86,250.59,264.66,230.17,808780,4797582546.0,14.56,5.8,13.73,28.63
2015-05-29,600201,249.54,367.65,376.24,231.47,907398,6342365114.0,57.77,46.71,117.06,32.12
2015-06-30,600201,404.21,301.43,422.53,252.49,817846,6575743120.0,46.25,-18.01,-66.22,28.95
2015-07-31,600201,305.14,292.5,346.42,246.63,1497507,10577784190.0,33.11,-2.96,-8.93,53.0
2015-08-31,600201,291.66,210.5,338.84,186.36,1194886,7274266443.0,52.13,-28.03,-82.0,42.29
2015-09-30,600201,208.26,206.24,223.64,170.86,794646,3751704468.0,25.07,-2.02,-4.26,28.13
2015-10-30,600201,216.27,267.74,272.2,212.05,1303535,4224655867.0,29.17,29.82,61.5,23.07
2015-11-30,600201,265.8,272.2,299.66,260.24,1546186,5194034389.0,14.72,1.67,4.46,27.36
2015-12-31,600201,272.29,313.31,326.2,262.01,1531301,5349998327.0,23.58,15.1,41.11,27.1
2016-01-29,600201,313.56,213.57,313.56,201.52,1059600,3094225251.0,35.76,-31.83,-99.74,18.75
2016-02-29,600201,213.82,212.22,245.33,208.26,548039,1489721901.0,17.36,-0.63,-1.35,9.7
2016-03-31,600201,214.83,262.51,279.45,208.26,1510271,4532035070.0,33.55,23.7,50.29,26.73
2016-04-29,600201,261.08,231.68,274.39,226.88,1201563,3564276304.0,18.1,-11.74,-30.83,21.26
2016-05-31,600201,231.01,234.63,241.79,217.28,933102,2533673549.0,10.58,1.27,2.95,16.43
2016-06-30,600201,233.87,235.47,237.24,221.83,781443,2108228520.0,6.57,0.36,0.84,13.73
2016-07-29,600201,236.65,257.46,263.69,236.65,1498412,4401735047.0,11.48,9.34,21.99,26.34
2016-08-31,600201,257.12,259.73,266.89,245.5,1195601,3549410357.0,8.31,0.88,2.27,21.01
2016-09-30,600201,260.49,266.98,274.64,257.12,902094,2790610292.0,6.75,2.79,7.25,15.86
2016-10-31,600201,267.48,263.1,273.8,261.67,502594,1561460475.0,4.54,-1.45,-3.88,8.83
2016-11-30,600201,263.52,303.54,313.82,258.05,1370461,4558345286.0,21.2,15.37,40.44,24.09
2016-12-30,600201,303.54,271.36,305.64,263.19,1044086,3462622529.0,13.98,-10.6,-32.18,18.35
2017-01-26,600201,270.6,270.01,275.74,256.45,546663,1699489085.0,7.11,-0.5,-1.35,9.61
2017-02-28,600201,270.43,300.59,302.86,268.33,857542,2840538917.0,12.79,11.33,30.58,15.07
2017-03-31,600201,299.83,290.65,308.17,287.28,958024,3317787807.0,6.95,-3.31,-9.94,16.84
2017-04-28,600201,290.82,298.32,300.93,282.06,676884,2296074704.0,6.49,2.64,7.67,11.9
2017-05-31,600201,299.41,283.57,300.93,265.38,707700,2346559662.0,11.92,-4.94,-14.75,12.37
2017-06-30,600201,284.08,309.1,309.77,278.43,928066,3193410037.0,11.05,9.0,25.53,16.2
2017-07-31,600201,311.88,286.19,312.22,281.3,838727,2876594499.0,10.0,-7.41,-22.91,14.64
2017-08-31,600201,285.43,288.71,300.93,284.08,755690,2541068376.0,5.89,0.88,2.52,13.19
2017-09-29,600201,288.71,291.16,295.87,284.5,711982,2365595547.0,3.94,0.85,2.45,11.61
2017-10-31,600201,294.27,338.73,345.81,291.56,1519211,3980480419.0,18.63,16.34,47.57,17.7
2017-11-30,600201,339.44,331.54,362.09,331.19,2020261,5738495479.0,9.12,-2.12,-7.19,23.53
2017-12-29,600201,331.89,383.79,384.14,326.23,1623963,4822047535.0,17.47,15.76,52.25,18.92
2018-01-31,600201,385.32,364.09,388.39,357.37,1502303,4625366992.0,8.08,-5.13,-19.7,17.5
2018-02-28,600201,363.26,343.92,363.26,319.63,955604,2669966102.0,11.98,-5.54,-20.17,11.13
2018-03-30,600201,342.15,332.37,374.82,323.64,1201235,3471093078.0,14.88,-3.36,-11.55,13.99
2018-04-27,600201,329.89,293.68,330.24,274.58,1814784,4566175938.0,16.75,-11.64,-38.69,21.14
2018-05-31,600201,293.68,307.83,314.44,283.3,1605861,3965845318.0,10.6,4.82,14.15,18.71
2018-06-29,600201,305.59,275.01,310.9,255.71,1325968,2901421995.0,17.93,-10.66,-32.82,11.88
2018-07-31,600201,272.56,259.68,277.01,225.49,2643191,4107612243.0,18.73,-5.57,-15.33,23.24
2018-08-31,600201,261.83,245.42,269.34,226.87,2597773,3980890511.0,16.35,-5.49,-14.26,22.85
2018-09-28,600201,243.58,273.94,275.17,238.06,1338275,2100391913.0,15.12,11.62,28.52,11.77
2018-10-31,600201,268.88,284.98,290.8,236.53,2213088,3698002908.0,19.81,4.03,11.04,19.46
2018-11-30,600201,287.59,281.76,299.24,272.56,1667236,2981011108.0,9.36,-1.13,-3.22,14.66
2018-12-28,600201,285.9,267.5,299.7,264.13,1328182,2375478919.0,12.62,-5.06,-14.26,11.68
2019-01-31,600201,269.8,230.86,269.8,229.32,2349672,3576612031.0,15.13,-13.7,-36.64,20.66
2019-02-28,600201,232.08,251.86,280.53,232.08,3513299,5731359721.0,20.99,9.1,21.0,31.19
2019-03-29,600201,252.94,285.59,300.92,249.26,7044848,12068885872.0,20.51,13.39,33.73,62.55
2019-04-30,600201,287.43,259.53,292.03,244.04,5202547,8741742424.0,16.8,-9.12,-26.06,46.19
2019-05-31,600201,250.79,239.44,268.27,230.09,3148236,4836132064.0,14.71,-7.74,-20.09,27.95
2019-06-28,600201,241.9,253.55,257.84,238.06,2283611,3516290141.0,8.26,5.89,14.11,20.28
2019-07-31,600201,257.84,254.32,269.95,236.53,2553736,3974973126.0,13.18,0.3,0.77,22.67
2019-08-30,600201,254.16,268.27,298.16,246.8,5602813,9240871016.0,20.2,5.49,13.95,49.75
2019-09-30,600201,270.41,307.67,324.84,266.27,5227737,9361303536.0,21.83,14.69,39.4,46.42
2019-10-31,600201,309.66,333.89,341.55,296.02,3580726,6934552953.0,14.8,8.52,26.22,31.79
2019-11-29,600201,335.42,306.44,355.35,304.45,3964833,8103870979.0,15.24,-8.22,-27.45,35.2
2019-12-31,600201,305.68,305.37,314.72,290.8,3979313,7358700318.0,7.81,-0.35,-1.07,35.33
2020-01-23,600201,307.52,327.45,344.47,307.52,2911613,5860640127.0,12.1,7.23,22.08,25.85
2020-02-28,600201,296.48,352.44,388.47,296.48,4604883,10103794496.0,28.09,7.63,24.99,40.89
2020-03-31,600201,367.92,345.23,376.82,298.93,3865248,8062675535.0,22.1,-2.05,-7.21,34.32
2020-04-30,600201,346.77,384.94,404.72,331.43,3116180,7213298435.0,21.23,11.5,39.71,27.67
2020-05-29,600201,385.4,384.48,424.8,375.59,2513422,6291227898.0,12.78,-0.12,-0.46,22.32
2020-06-30,600201,388.16,446.11,451.63,384.63,2976219,7574087884.0,17.43,16.03,61.63,26.43
2020-07-31,600201,449.64,466.81,474.63,415.3,5066512,14038074032.0,13.3,4.64,20.7,44.99
2020-08-31,600201,472.64,460.83,496.86,437.38,3668534,10658477807.0,12.74,-1.28,-5.98,32.57
2020-09-30,600201,463.75,433.24,463.75,404.72,2483012,6643136218.0,12.81,-5.99,-27.59,22.05
2020-10-30,600201,440.29,382.03,447.8,371.76,1746642,4456177948.0,17.55,-11.82,-51.21,15.51
2020-11-30,600201,380.34,390.77,414.38,355.35,2541786,5955152627.0,15.45,2.29,8.74,22.7
