日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-30,603587,29.95,27.29,31.75,27.12,1008796,2222072284.0,15.53,-8.45,-2.52,88.49
2020-10-30,603587,27.55,28.9,31.02,27.43,666407,1474276480.0,13.16,5.9,1.61,58.46
2020-11-30,603587,28.99,26.87,32.83,26.87,849038,1901540820.0,20.62,-7.02,-2.03,74.48
2020-12-31,603587,26.76,25.88,27.28,24.24,552137,1048118798.0,11.31,-3.68,-0.99,48.43
2021-01-29,603587,25.84,23.29,26.46,22.84,710968,1252677600.0,13.99,-10.01,-2.59,62.37
2021-02-26,603587,23.38,25.68,27.17,21.8,579553,1040172914.0,23.06,10.26,2.39,50.84
2021-03-31,603587,25.8,26.93,28.06,25.51,742140,1468810375.0,9.93,4.87,1.25,65.1
2021-04-30,603587,27.0,25.98,27.6,24.91,478869,932064594.0,9.99,-3.53,-0.95,42.01
2021-05-31,603587,25.98,27.22,30.31,25.98,884863,1863136255.0,16.67,4.77,1.24,77.62
2021-06-30,603587,27.3,32.89,33.34,25.92,733823,1574527358.0,27.26,20.83,5.67,46.56
2021-07-30,603587,32.62,29.89,35.87,28.92,834427,2053050322.0,21.13,-9.12,-3.0,52.94
2021-08-31,603587,30.1,29.45,31.82,27.97,643231,1393365365.0,12.88,-1.47,-0.44,40.81
2021-09-30,603587,29.57,27.76,33.22,27.04,549821,1199871457.0,20.98,-5.74,-1.69,34.89
2021-10-29,603587,27.7,26.45,29.26,26.05,228927,456140398.0,11.56,-4.72,-1.31,14.53
2021-11-30,603587,26.44,25.92,27.35,25.7,394461,738007118.0,6.24,-2.0,-0.53,25.03
2021-12-31,603587,25.88,26.95,27.82,25.56,595229,1115277857.0,8.72,3.97,1.03,12.48
2022-01-28,603587,27.0,24.92,28.26,24.64,473391,907031313.0,13.43,-7.53,-2.03,9.93
2022-02-28,603587,25.28,24.85,25.82,24.64,161214,288039787.0,4.74,-0.28,-0.07,3.38
2022-03-31,603587,24.85,23.52,25.69,21.65,458950,748022583.0,16.26,-5.35,-1.33,9.63
2022-04-29,603587,23.33,21.32,24.82,21.0,474400,768095010.0,16.24,-9.35,-2.2,9.95
2022-05-31,603587,21.36,22.51,22.52,21.14,378496,562478437.0,6.47,5.58,1.19,7.94
2022-06-30,603587,22.51,22.98,23.12,21.66,322799,496140522.0,6.49,2.09,0.47,6.77
2022-07-29,603587,22.96,22.12,23.63,22.01,375229,574231645.0,7.05,-3.74,-0.86,7.85
2022-08-31,603587,22.12,22.45,23.98,21.55,285540,413040728.0,10.99,1.49,0.33,5.97
2022-09-30,603587,22.4,21.91,23.09,21.76,202061,290280866.0,5.92,-2.41,-0.54,4.23
2022-10-31,603587,21.94,21.31,22.48,21.12,140971,196139491.0,6.21,-2.74,-0.6,2.95
2022-11-30,603587,21.37,22.84,23.02,21.32,256427,368032153.0,7.98,7.18,1.53,5.36
2022-12-30,603587,22.97,23.42,24.92,22.7,416831,646268681.0,9.72,2.54,0.58,8.72
2023-01-31,603587,23.48,23.88,24.05,23.16,160524,246078971.0,3.8,1.96,0.46,3.36
2023-02-28,603587,23.92,25.69,26.22,23.75,344889,568503418.0,10.34,7.58,1.81,7.21
2023-03-31,603587,25.74,23.72,25.81,23.6,299686,487129402.0,8.6,-7.67,-1.97,6.27
2023-04-28,603587,23.7,24.2,24.58,23.28,282913,438437664.0,5.48,2.02,0.48,5.92
2023-05-31,603587,24.2,23.04,25.98,22.94,584998,953316842.0,12.56,-4.79,-1.16,12.24
2023-06-30,603587,23.08,23.57,23.82,22.42,406253,596592079.0,6.08,2.3,0.53,8.5
2023-07-31,603587,23.6,25.07,25.15,23.51,314719,477047734.0,6.96,6.36,1.5,6.59
2023-08-31,603587,25.04,24.05,25.32,23.5,364178,554883961.0,7.26,-4.07,-1.02,7.63
2023-09-28,603587,24.19,24.62,24.94,24.0,311835,481835182.0,3.91,2.37,0.57,6.53
2023-10-31,603587,24.62,22.87,24.62,22.72,385524,566551108.0,7.72,-7.11,-1.75,8.08
2023-11-30,603587,22.84,22.67,23.1,22.6,462045,649042065.0,2.19,-0.87,-0.2,9.8
2023-12-29,603587,22.7,21.73,22.76,21.25,538593,719245584.0,6.66,-4.15,-0.94,11.42
2024-01-31,603587,21.76,20.75,22.79,20.4,525795,699565000.0,11.0,-4.51,-0.98,11.15
2024-02-29,603587,20.75,21.18,21.95,19.18,479915,596545017.0,13.35,2.07,0.43,10.18
2024-03-29,603587,21.19,21.24,21.52,20.75,330879,416950608.0,3.64,0.28,0.06,7.02
2024-04-30,603587,21.3,21.24,22.14,20.59,418930,540590536.0,7.3,0.0,0.0,8.89
2024-05-31,603587,21.34,21.31,22.37,21.13,433366,566247435.0,5.84,0.33,0.07,9.19
2024-06-28,603587,21.31,20.74,21.36,20.15,200906,248421283.0,5.68,-2.67,-0.57,4.26
2024-07-31,603587,20.75,19.82,21.4,19.2,364108,403829507.0,10.61,-4.44,-0.92,7.72
2024-08-30,603587,19.86,19.74,20.03,19.31,241823,256554265.0,3.63,-0.4,-0.08,5.13
2024-09-30,603587,19.75,21.57,21.75,19.01,328542,361234688.0,13.88,9.27,1.83,6.97
2024-10-31,603587,23.01,20.67,23.03,20.37,582983,689741251.0,12.33,-4.17,-0.9,12.37
2024-11-29,603587,20.6,21.84,22.35,20.34,891729,1071608052.0,9.72,5.66,1.17,18.92
2024-12-31,603587,21.83,22.08,25.44,21.56,2363759,3236376217.0,17.77,1.1,0.24,49.86
2025-01-27,603587,21.96,21.44,22.58,20.43,634021,764630638.0,9.74,-2.9,-0.64,13.37
2025-02-28,603587,21.48,21.25,21.67,21.13,489037,589115256.0,2.52,-0.89,-0.19,10.32
2025-03-31,603587,21.27,21.55,22.26,21.15,592762,727815815.0,5.22,1.41,0.3,12.5
2025-04-30,603587,21.69,21.18,22.37,19.95,797266,957572388.0,11.23,-1.72,-0.37,16.82
2025-05-30,603587,21.48,21.86,22.15,21.27,477947,584785687.0,4.15,3.21,0.68,10.08
2025-06-30,603587,21.86,22.45,25.82,21.66,2606185,3549814967.0,19.03,2.7,0.59,54.97
2025-07-31,603587,22.44,22.73,23.09,22.22,970989,1213990186.0,3.88,1.25,0.28,20.48
2025-08-29,603587,22.67,23.04,24.37,22.56,960894,1263455418.0,7.96,1.36,0.31,20.27
2025-09-30,603587,23.04,22.37,23.57,22.21,541247,697861829.0,5.9,-2.91,-0.67,11.42
2025-10-31,603587,22.37,22.73,22.91,22.07,342976,428931781.0,3.76,1.61,0.36,7.23
2025-11-28,603587,22.76,23.45,24.07,22.68,656169,859746853.0,6.12,3.17,0.72,13.84
2025-12-31,603587,23.48,23.58,24.35,22.56,892967,1184458096.0,7.63,0.55,0.13,18.84
2026-01-30,603587,23.58,23.39,23.73,23.04,575516,756023707.0,2.93,-0.81,-0.19,12.14
