日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-08-30,300669,22.26,21.97,22.33,20.78,125042,266507594.0,7.02,-0.45,-0.1,48.94
2019-09-30,300669,22.08,23.0,24.25,21.84,147808,339196624.0,10.97,4.69,1.03,57.85
2019-10-31,300669,23.26,23.36,24.59,22.65,111980,261055789.0,8.43,1.57,0.36,43.83
2019-11-29,300669,23.28,25.39,25.5,22.42,134995,316487261.0,13.18,8.69,2.03,52.84
2019-12-31,300669,25.37,28.73,29.5,24.51,276260,728461133.0,19.65,13.15,3.34,106.87
2020-01-23,300669,28.58,29.95,30.58,27.27,171358,486826914.0,11.52,4.25,1.22,66.29
2020-02-28,300669,28.34,28.66,30.88,26.46,205753,583114024.0,14.76,-4.31,-1.29,79.6
2020-03-31,300669,28.56,40.38,40.38,28.29,459896,1599306152.0,42.18,40.89,11.72,177.91
2020-04-30,300669,40.38,39.58,43.88,37.13,387781,1561400032.0,16.72,-1.98,-0.8,149.34
2020-05-29,300669,39.53,40.35,41.86,38.31,165729,543151641.0,8.97,1.95,0.77,47.92
2020-06-30,300669,40.89,41.7,45.16,39.65,297598,953556418.0,13.66,3.35,1.35,30.49
2020-07-31,300669,41.7,44.82,46.91,39.91,444912,1492874251.0,16.79,7.48,3.12,45.58
2020-08-31,300669,44.81,45.42,49.21,42.21,429687,1489875790.0,15.62,1.34,0.6,44.02
2020-09-30,300669,44.87,50.58,54.15,43.77,721376,2679484907.0,22.85,11.36,5.16,73.9
2020-10-30,300669,50.63,49.07,52.09,47.54,385869,1468299496.0,9.0,-2.99,-1.51,39.53
2020-11-30,300669,49.05,48.54,51.55,46.81,423844,1586312610.0,9.66,-1.08,-0.53,43.37
2020-12-31,300669,46.11,47.49,49.88,46.11,250014,915259986.0,7.77,-2.16,-1.05,25.58
2021-01-29,300669,47.95,43.55,51.94,41.21,279207,1007429749.0,22.59,-8.3,-3.94,28.57
2021-02-26,300669,43.55,46.56,48.43,43.55,165612,587569647.0,11.21,6.91,3.01,16.94
2021-03-31,300669,46.56,37.06,59.84,33.11,454051,1595300696.0,57.41,-20.4,-9.5,46.46
2021-04-30,300669,35.4,26.14,35.9,26.1,795380,1842435386.0,26.44,-29.47,-10.92,81.38
2021-05-31,300669,26.14,27.04,28.34,26.0,404917,823839851.0,8.95,3.44,0.9,41.43
2021-06-30,300669,27.14,29.51,30.98,26.23,609288,1277475168.0,17.57,9.13,2.47,60.52
2021-07-30,300669,29.83,23.36,30.03,22.03,425981,857815258.0,27.11,-20.84,-6.15,42.31
2021-08-31,300669,23.34,23.29,25.7,23.08,298232,538231284.0,11.22,-0.3,-0.07,29.62
2021-09-30,300669,23.28,23.99,28.53,23.18,758462,1500311554.0,22.97,3.01,0.7,75.33
2021-10-29,300669,24.24,23.07,25.11,22.72,118153,211055676.0,9.96,-3.83,-0.92,11.74
2021-11-30,300669,23.31,25.7,26.53,23.03,262338,484183858.0,15.17,11.4,2.63,26.06
2021-12-31,300669,25.7,24.88,28.53,24.11,339034,652899447.0,17.2,-3.19,-0.82,33.64
2022-01-28,300669,24.89,22.67,26.19,22.1,210103,391995893.0,16.44,-8.88,-2.21,20.84
2022-02-28,300669,23.05,23.23,23.97,22.46,107185,184592498.0,6.66,2.47,0.56,10.63
2022-03-31,300669,23.23,20.71,23.67,20.2,267608,434237565.0,14.94,-10.85,-2.52,26.55
2022-04-29,300669,20.73,18.52,20.93,16.35,138861,194916464.0,22.11,-10.57,-2.19,13.78
2022-05-31,300669,18.26,18.76,19.21,17.91,186307,252922488.0,7.02,1.3,0.24,18.28
2022-06-30,300669,18.82,19.55,20.19,18.53,420468,479523819.0,8.85,4.21,0.79,23.43
2022-07-29,300669,19.67,20.37,20.58,18.92,398175,380147497.0,8.49,4.19,0.82,22.19
2022-08-31,300669,20.54,18.96,20.95,18.75,412121,399659269.0,10.8,-6.92,-1.41,22.97
2022-09-30,300669,19.02,16.68,19.67,16.68,244441,216666464.0,15.77,-12.03,-2.28,13.62
2022-10-31,300669,16.72,17.25,18.16,16.14,223482,185380533.0,12.11,3.42,0.57,12.46
2022-11-30,300669,17.29,17.83,19.0,17.27,335420,290731185.0,10.03,3.36,0.58,18.69
2022-12-30,300669,17.99,16.8,18.53,16.66,302613,259200951.0,10.49,-5.78,-1.03,16.87
2023-01-31,300669,16.86,17.99,18.14,16.86,203911,170737900.0,7.62,7.08,1.19,11.36
2023-02-28,300669,18.01,19.67,20.35,18.01,481749,450206425.0,13.01,9.34,1.68,26.85
2023-03-31,300669,19.67,21.44,24.13,19.24,880053,908388975.0,24.86,9.0,1.77,49.05
2023-04-28,300669,21.64,24.68,25.63,20.97,1092981,1240267922.0,21.74,15.11,3.24,60.91
2023-05-31,300669,24.09,27.52,28.64,24.09,979912,1290454274.0,18.44,11.51,2.84,54.61
2023-06-30,300669,27.52,30.74,31.6,26.02,630615,872395862.0,20.28,11.7,3.22,35.15
2023-07-31,300669,30.64,30.39,33.92,29.71,573885,903616243.0,13.7,-1.14,-0.35,31.98
2023-08-31,300669,30.59,28.32,31.37,25.87,433939,593916177.0,18.1,-6.81,-2.07,24.18
2023-09-28,300669,29.3,29.73,30.37,27.7,300423,429743854.0,9.43,4.98,1.41,16.74
2023-10-31,300669,29.57,31.74,32.03,27.82,274757,396619322.0,14.16,6.76,2.01,15.31
2023-11-30,300669,31.7,33.84,35.03,31.05,531555,860954919.0,12.54,6.62,2.1,29.62
2023-12-29,300669,33.88,31.78,34.88,31.03,403251,657004600.0,11.38,-6.09,-2.06,22.47
2024-01-31,300669,32.03,25.38,32.77,25.11,377442,543223723.0,24.1,-20.14,-6.4,21.04
2024-02-29,300669,25.46,24.35,27.02,18.73,372075,405127595.0,32.66,-4.06,-1.03,20.74
2024-03-29,300669,24.38,28.6,32.07,24.37,483489,668794554.0,31.62,17.45,4.25,26.95
2024-04-30,300669,28.83,28.09,31.21,25.36,428958,585884834.0,20.45,-1.78,-0.51,23.91
2024-05-31,300669,28.4,29.65,31.95,28.28,349694,508525750.0,13.07,5.55,1.56,19.49
2024-06-28,300669,29.69,27.52,30.16,26.92,193859,265381706.0,10.93,-7.18,-2.13,10.8
2024-07-31,300669,27.33,26.45,27.58,24.23,179266,226637527.0,12.17,-3.89,-1.07,9.84
2024-08-30,300669,26.45,26.55,26.92,24.62,114352,140370485.0,8.7,0.38,0.1,6.28
2024-09-30,300669,26.59,32.65,33.45,25.09,188211,252995613.0,31.49,22.98,6.1,10.34
2024-10-31,300669,38.09,45.13,45.46,28.91,656230,1153210786.0,50.69,38.22,12.48,36.04
2024-11-29,300669,44.51,42.32,49.34,40.43,458369,994582676.0,19.74,-6.23,-2.81,25.17
2024-12-31,300669,42.17,42.31,45.33,39.44,345376,718734142.0,13.92,-0.02,-0.01,18.97
2025-01-27,300669,42.34,43.14,45.91,39.75,415407,879928311.0,14.56,1.96,0.83,22.81
2025-02-28,300669,43.12,43.75,45.37,40.78,274393,578607061.0,10.64,1.41,0.61,15.07
2025-03-31,300669,43.77,41.31,48.19,40.37,340912,765647417.0,17.87,-5.58,-2.44,18.72
2025-04-30,300669,41.45,43.4,44.27,35.77,258345,524835691.0,20.58,5.06,2.09,14.19
2025-05-30,300669,44.14,46.75,48.0,42.73,251964,566771865.0,12.14,7.72,3.35,13.84
2025-06-30,300669,46.96,53.32,58.84,46.34,412958,1110915519.0,26.74,14.05,6.57,22.63
2025-07-31,300669,53.32,56.7,61.22,52.27,305864,842743370.0,16.79,6.34,3.38,16.76
2025-08-29,300669,57.03,69.74,77.52,56.03,425165,1417818645.0,37.9,23.0,13.04,23.3
2025-09-30,300669,70.6,64.9,72.78,64.32,340732,1168162060.0,12.13,-6.94,-4.84,18.67
2025-10-31,300669,64.9,60.11,66.76,58.84,166671,517774306.0,12.2,-7.38,-4.79,9.13
2025-11-28,300669,60.65,54.45,77.81,51.02,505686,1573780074.0,44.57,-9.42,-5.66,27.71
2025-12-31,300669,54.45,53.09,57.38,49.13,256952,681504599.0,15.15,-2.5,-1.36,14.08
2026-01-30,300669,53.73,62.37,70.21,50.55,826184,2475084947.0,37.03,17.48,9.28,45.27
