日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-12-30,300452,95.22,87.68,96.18,78.6,166793,734686190.0,18.43,-8.07,-7.7,39.56
2017-01-26,300452,86.86,72.2,88.42,66.76,176560,658844589.0,24.7,-17.66,-15.48,41.87
2017-02-28,300452,72.12,73.9,76.18,69.4,183090,660626423.0,9.39,2.35,1.7,43.42
2017-03-31,300452,73.9,71.0,81.94,70.84,317387,1207544494.0,15.02,-3.92,-2.9,75.27
2017-04-28,300452,71.6,63.2,73.84,59.88,109272,370717069.0,19.66,-10.99,-7.8,25.91
2017-05-31,300452,63.56,54.9,65.2,53.36,127100,387086389.0,18.73,-13.13,-8.3,30.14
2017-06-30,300452,55.2,55.5,58.28,51.7,127402,348957130.0,11.99,1.09,0.6,30.21
2017-07-31,300452,55.68,52.78,57.42,48.88,114749,303686078.0,15.39,-4.9,-2.72,27.21
2017-08-31,300452,52.7,57.1,58.3,50.72,135864,369631952.0,14.36,8.18,4.32,32.22
2017-09-29,300452,56.94,55.58,60.26,53.6,223322,633959313.0,11.66,-2.66,-1.52,52.96
2017-10-31,300452,55.88,56.82,59.08,55.12,129770,367433684.0,7.12,2.23,1.24,30.78
2017-11-30,300452,56.86,58.82,65.26,54.04,372995,1120802945.0,19.75,3.52,2.0,88.46
2017-12-29,300452,58.9,60.8,62.28,51.56,205345,584177377.0,18.23,3.37,1.98,48.7
2018-01-31,300452,60.5,51.84,61.6,51.14,229136,630194102.0,17.2,-14.74,-8.96,54.34
2018-02-28,300452,51.84,42.52,52.1,38.1,101954,214233894.0,27.01,-17.98,-9.32,24.18
2018-03-30,300452,42.52,47.34,50.84,41.46,223257,503554579.0,22.06,11.34,4.82,52.95
2018-04-27,300452,47.26,54.5,64.32,45.9,858637,2397963402.0,38.91,15.12,7.16,203.63
2018-05-31,300452,54.52,47.78,58.3,46.0,469042,1252099194.0,22.57,-12.33,-6.72,50.54
2018-06-29,300452,47.6,44.01,49.56,38.43,211998,403046952.0,23.29,-7.89,-3.77,19.71
2018-07-31,300452,43.8,46.38,68.88,41.04,2154686,3856868037.0,63.26,5.39,2.37,200.33
2018-08-31,300452,46.8,41.22,48.54,40.68,745896,1077281396.0,16.95,-11.13,-5.16,69.35
2018-09-28,300452,41.1,43.26,45.36,40.02,435713,598766823.0,12.95,4.95,2.04,40.51
2018-10-31,300452,42.54,42.99,43.71,36.06,456157,608604219.0,17.68,-0.62,-0.27,42.41
2018-11-30,300452,42.9,42.24,49.2,41.13,558745,815806782.0,18.77,-1.74,-0.75,51.95
2018-12-28,300452,43.2,41.94,49.98,39.93,412917,610989753.0,23.79,-0.71,-0.3,38.39
2019-01-31,300452,42.15,43.89,44.58,39.93,290472,407094927.0,11.09,4.65,1.95,27.14
2019-02-28,300452,43.77,56.28,60.9,43.71,588951,1004314616.0,39.17,28.23,12.39,55.03
2019-03-29,300452,52.8,50.7,55.89,48.54,988722,1694304939.0,13.06,-9.91,-5.58,92.39
2019-04-30,300452,50.85,50.34,55.74,47.76,584196,993957291.0,15.74,-0.71,-0.36,54.59
2019-05-31,300452,49.71,48.81,52.05,45.99,313204,503853775.0,12.04,-3.04,-1.53,28.51
2019-06-28,300452,48.81,49.71,50.7,46.59,363477,573326254.0,8.42,1.84,0.9,33.08
2019-07-31,300452,50.22,47.88,51.6,46.74,311721,493233883.0,9.78,-3.68,-1.83,28.37
2019-08-30,300452,47.64,46.86,49.47,44.22,228680,347226715.0,10.96,-2.13,-1.02,20.82
2019-09-30,300452,47.34,45.78,51.27,45.78,323830,513679726.0,11.72,-2.3,-1.08,29.48
2019-10-31,300452,46.05,50.31,50.94,45.81,330142,526051279.0,11.21,9.9,4.53,30.05
2019-11-29,300452,50.22,46.5,53.4,45.75,424757,685406833.0,15.21,-7.57,-3.81,38.66
2019-12-31,300452,46.35,47.34,47.4,45.06,234905,350822014.0,5.03,1.81,0.84,21.38
2020-01-23,300452,47.64,47.1,50.07,46.74,301117,468612932.0,7.03,-0.51,-0.24,27.41
2020-02-28,300452,43.5,45.45,50.01,42.54,626884,948904405.0,15.86,-3.5,-1.65,57.06
2020-03-31,300452,45.72,52.71,57.18,45.72,1072449,1809424877.0,25.21,15.97,7.26,97.62
2020-04-30,300452,52.71,74.16,89.61,48.96,2752722,6368823247.0,77.12,40.69,21.45,250.56
2020-05-29,300452,73.41,87.54,90.84,72.6,1054251,2795866750.0,24.6,18.04,13.38,74.07
2020-06-30,300452,88.05,104.62,107.43,87.19,1154597,2827700534.0,23.12,19.51,17.08,81.12
2020-07-31,300452,105.99,101.43,114.34,91.56,1559908,4000837828.0,21.77,-3.05,-3.19,109.6
2020-08-31,300452,104.74,118.08,121.9,93.94,960329,2640198754.0,27.57,16.42,16.65,67.47
2020-09-30,300452,119.21,100.14,124.01,98.66,686274,1860321537.0,21.47,-15.19,-17.94,48.22
2020-10-30,300452,101.58,76.47,109.07,76.39,937314,2116206250.0,32.63,-23.64,-23.67,65.86
2020-11-30,300452,76.47,70.89,85.71,68.24,560176,1078090598.0,22.85,-7.3,-5.58,39.36
2020-12-31,300452,71.59,69.72,92.18,69.13,1503746,3054755534.0,32.52,-1.65,-1.17,106.89
2021-01-29,300452,69.49,57.51,71.83,57.04,676606,1093866595.0,21.21,-17.51,-12.21,48.09
2021-02-26,300452,57.47,63.95,70.5,54.04,510558,790434665.0,28.62,11.2,6.44,36.29
2021-03-31,300452,64.22,66.13,67.96,57.67,654189,1028050644.0,16.09,3.41,2.18,46.5
2021-04-30,300452,65.78,74.4,82.86,63.21,914750,1632490405.0,29.71,12.51,8.27,65.02
2021-05-31,300452,74.59,67.11,76.35,63.48,662631,1117360637.0,17.3,-9.8,-7.29,47.1
2021-06-30,300452,67.38,61.41,70.5,58.68,720147,1116874493.0,17.61,-8.49,-5.7,51.01
2021-07-30,300452,61.72,59.42,67.5,57.59,913157,1385157817.0,16.14,-3.24,-1.99,64.68
2021-08-31,300452,59.38,57.24,64.84,55.99,864726,1279715995.0,14.89,-3.67,-2.18,61.25
2021-09-30,300452,57.43,56.58,59.58,56.11,374454,526362769.0,6.06,-1.15,-0.66,26.52
2021-10-29,300452,57.63,57.47,60.28,55.99,285840,403228933.0,7.58,1.57,0.89,20.25
2021-11-30,300452,57.47,68.43,72.88,57.04,1491441,2441481672.0,27.56,19.07,10.96,105.64
2021-12-31,300452,68.55,88.63,96.01,65.0,2244851,4462218415.0,45.32,29.52,20.2,158.98
2022-01-28,300452,90.9,71.24,112.39,70.81,3607788,7677050169.0,46.91,-19.62,-17.39,255.51
2022-02-28,300452,72.25,72.84,74.98,66.21,1550311,2668239502.0,12.31,2.25,1.6,108.37
2022-03-31,300452,72.25,82.78,98.31,66.79,4328766,8849484447.0,43.27,13.65,9.94,302.58
2022-04-29,300452,79.86,61.18,83.8,52.33,1632212,2738005769.0,38.02,-26.09,-21.6,114.09
2022-05-31,300452,60.94,67.82,90.0,60.09,3417604,6162848645.0,48.89,10.85,6.64,183.76
2022-06-30,300452,67.57,70.05,71.78,64.07,1908640,2408864119.0,11.37,3.29,2.23,102.63
2022-07-29,300452,70.56,69.9,76.24,68.89,2457584,3286747627.0,10.49,-0.21,-0.15,132.14
2022-08-31,300452,69.65,76.29,82.63,68.78,2308601,3299568556.0,19.81,9.14,6.39,124.13
2022-09-30,300452,75.78,71.12,77.61,66.65,828852,1112100867.0,14.37,-6.78,-5.17,44.57
2022-10-31,300452,71.01,82.78,86.78,68.48,1303419,1971540634.0,25.73,16.39,11.66,70.08
2022-11-30,300452,83.49,83.69,98.09,81.15,1886938,3093797886.0,20.46,1.1,0.91,101.46
2022-12-30,300452,83.74,93.22,98.7,78.42,2137028,3515222824.0,24.23,11.39,9.53,114.6
2023-01-31,300452,92.41,94.74,99.46,85.92,1412997,2471416690.0,14.52,1.63,1.52,75.79
2023-02-28,300452,94.44,94.08,100.27,90.33,825726,1471806457.0,10.49,-0.7,-0.66,44.29
2023-03-31,300452,94.64,100.07,102.2,86.99,981096,1745277758.0,16.17,6.37,5.99,52.63
2023-04-28,300452,99.56,94.79,104.68,91.14,1428361,2590743831.0,13.53,-5.28,-5.28,76.62
2023-05-31,300452,94.59,98.54,104.38,88.66,937885,1696449673.0,16.58,3.96,3.75,50.31
2023-06-30,300452,98.54,94.08,99.71,91.29,690290,1222851796.0,8.54,-4.53,-4.46,37.03
2023-07-31,300452,93.83,82.47,94.64,82.27,780970,1235151328.0,13.15,-12.34,-11.61,41.89
2023-08-31,300452,82.73,79.18,84.55,76.03,975623,1443673691.0,10.33,-3.99,-3.29,52.33
2023-09-28,300452,79.18,82.57,83.23,78.57,598220,895204246.0,5.89,4.28,3.39,32.09
2023-10-31,300452,82.73,82.42,84.55,75.88,645299,954216981.0,10.5,-0.18,-0.15,34.61
2023-11-30,300452,82.42,83.13,84.81,81.1,639826,975546676.0,4.5,0.86,0.71,34.32
2023-12-29,300452,83.13,77.86,83.99,74.82,548815,798384939.0,11.03,-6.34,-5.27,29.35
2024-01-31,300452,77.76,63.11,79.23,63.11,574410,751459476.0,20.7,-18.94,-14.75,30.75
2024-02-29,300452,63.05,70.2,72.89,55.96,676234,801056440.0,26.83,11.23,7.09,36.2
2024-03-29,300452,70.15,69.95,72.74,67.11,552725,700518382.0,8.02,-0.36,-0.25,29.59
2024-04-30,300452,70.05,72.28,72.69,66.25,587961,746113793.0,9.21,3.33,2.33,31.48
2024-05-31,300452,72.99,71.66,77.4,70.91,1251699,1679827361.0,8.98,-0.86,-0.62,67.01
2024-06-28,300452,71.82,64.52,71.92,63.7,426227,512427440.0,11.47,-9.96,-7.14,22.82
2024-07-31,300452,63.25,62.69,63.81,59.75,431498,469044407.0,6.29,-2.84,-1.83,23.1
2024-08-30,300452,62.59,63.05,64.97,59.45,516057,569272186.0,8.81,0.57,0.36,27.63
2024-09-30,300452,63.05,73.44,74.96,58.13,515950,584717148.0,26.69,16.48,10.39,27.62
2024-10-31,300452,83.12,69.13,85.0,68.47,1293354,1664881769.0,22.51,-5.87,-4.31,69.24
2024-11-29,300452,69.18,71.92,77.39,68.67,1269030,1632364330.0,12.61,4.04,2.79,67.94
2024-12-31,300452,71.92,68.32,75.21,67.91,837098,1078248494.0,10.15,-5.01,-3.6,44.81
2025-01-27,300452,68.32,66.64,68.72,63.25,373798,436216053.0,8.01,-2.46,-1.68,20.01
2025-02-28,300452,67.15,64.72,69.13,64.41,476422,567487947.0,7.08,-2.88,-1.92,25.5
2025-03-31,300452,64.77,66.29,68.93,64.67,591766,695879363.0,6.58,2.43,1.57,31.68
2025-04-30,300452,66.24,67.41,74.25,59.19,1985883,2428186032.0,22.72,1.69,1.12,106.31
2025-05-30,300452,67.56,71.97,73.54,67.3,1539031,1926468792.0,9.26,6.76,4.56,82.39
2025-06-30,300452,71.31,70.64,73.64,67.81,1082556,1366133908.0,8.1,-1.85,-1.33,57.95
2025-07-31,300452,76.67,82.7,89.19,74.59,5326241,7609096853.0,20.67,17.07,12.06,285.13
2025-08-29,300452,82.7,76.01,85.49,73.98,2659978,3764305478.0,13.92,-8.09,-6.69,142.4
2025-09-30,300452,75.96,73.88,79.61,72.26,1001143,1338377355.0,9.67,-2.8,-2.13,53.59
2025-10-31,300452,74.14,79.05,79.92,71.96,1007223,1369648462.0,10.77,7.0,5.17,53.92
2025-11-28,300452,77.69,82.05,88.84,76.67,2236778,3212833377.0,15.4,3.8,3.0,119.74
2025-12-31,300452,82.4,76.27,82.65,74.19,1091031,1498440073.0,10.31,-7.04,-5.78,54.93
2026-01-30,300452,76.22,85.95,93.86,76.11,3302897,5061068390.0,23.27,12.69,9.68,166.29
