日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1995-05-31,600605,89.0,106.2,160.0,85.2,144985,104450000.0,83.3,18.26,16.4,72.49
1995-06-30,600605,106.0,89.8,111.0,89.6,35467,21007000.0,20.15,-15.44,-16.4,17.73
1995-07-31,600605,87.2,102.0,103.0,82.2,59670,33266000.0,23.16,13.59,12.2,29.84
1995-08-31,600605,100.0,97.2,114.2,94.6,127337,76155000.0,19.22,-4.71,-4.8,63.67
1995-09-29,600605,98.0,90.0,106.0,87.8,41928,24002000.0,18.72,-7.41,-7.2,20.96
1995-10-31,600605,90.4,98.8,102.0,84.4,63611,35610232.0,19.56,9.78,8.8,31.81
1995-11-30,600605,98.0,101.2,129.6,97.2,213047,140442000.0,32.79,2.43,2.4,106.52
1995-12-29,600605,97.8,82.0,100.8,80.8,44500,23777000.0,19.76,-18.97,-19.2,22.25
1996-01-31,600605,80.0,75.8,85.8,68.6,37949,17803000.0,20.98,-7.56,-6.2,18.97
1996-02-16,600605,73.6,78.2,79.2,70.0,12933,5853000.0,12.14,3.17,2.4,6.47
1996-03-29,600605,84.0,76.2,87.4,71.6,41763,20172000.0,20.2,-2.56,-2.0,20.88
1996-04-30,600605,76.2,100.0,113.2,76.2,133091,74204317.0,48.56,31.23,23.8,66.55
1996-05-31,600605,109.6,82.0,109.6,80.0,42926,23068136.0,29.6,-18.0,-18.0,21.46
1996-06-28,600605,80.8,82.4,95.0,75.0,70776,36393125.0,24.39,0.49,0.4,35.39
1996-07-31,600605,80.0,110.8,147.4,64.6,291629,194292000.0,100.49,34.47,28.4,145.81
1996-08-30,600605,115.4,95.8,127.8,78.6,155051,97850000.0,44.4,-13.54,-15.0,77.53
1996-09-27,600605,97.0,110.4,114.0,90.0,155406,92182000.0,25.05,15.24,14.6,77.7
1996-10-31,600605,114.0,126.6,151.8,112.0,357833,258159000.0,36.05,14.67,16.2,178.92
1996-11-29,600605,122.0,129.4,140.4,107.8,149754,102914000.0,25.75,2.21,2.8,74.88
1996-12-31,600605,134.0,87.8,158.6,80.0,269668,198053000.0,60.74,-32.15,-41.6,134.83
1997-01-31,600605,87.2,94.2,96.6,81.8,69025,36638000.0,16.86,7.29,6.4,34.51
1997-02-28,600605,93.8,119.6,124.0,90.0,167234,106390000.0,36.09,26.96,25.4,83.62
1997-03-31,600605,120.0,134.0,134.6,111.6,240814,167887000.0,19.23,12.04,14.4,120.41
1997-04-30,600605,135.6,145.4,173.6,120.0,377047,316643000.0,40.0,8.51,11.4,188.52
1997-05-30,600605,143.0,110.0,163.4,104.0,133065,103515000.0,40.85,-24.35,-35.4,66.53
1997-06-27,600605,110.0,96.0,119.0,94.0,57333,34966000.0,22.73,-12.73,-14.0,28.67
1997-07-31,600605,95.0,93.4,95.8,78.0,63463,32854000.0,18.54,-2.71,-2.6,31.73
1997-08-29,600605,94.0,103.8,107.8,88.0,67755,38469000.0,21.2,11.13,10.4,33.88
1997-09-30,600605,103.8,89.2,118.0,82.4,107970,64920000.0,34.3,-14.07,-14.6,53.99
1997-10-31,600605,89.2,97.0,102.8,87.6,51174,28676000.0,17.04,8.74,7.8,25.59
1997-11-28,600605,96.0,93.0,105.0,87.8,55507,31475855.0,17.73,-4.12,-4.0,27.75
1997-12-31,600605,93.6,109.4,112.4,85.2,69924,40138000.0,29.25,17.63,16.4,34.96
1998-01-23,600605,114.0,124.4,137.0,107.4,135072,93602000.0,27.06,13.71,15.0,67.54
1998-02-27,600605,132.0,123.4,136.8,116.0,61101,43783000.0,16.72,-0.8,-1.0,30.55
1998-03-31,600605,122.0,147.0,153.6,116.2,140874,107670000.0,30.31,19.12,23.6,70.44
1998-04-30,600605,146.2,148.8,169.4,138.2,276311,234168000.0,21.22,1.22,1.8,138.16
1998-05-29,600605,149.8,243.6,263.6,141.0,397593,419523000.0,82.39,63.71,94.8,198.8
1998-06-30,600605,242.0,195.4,248.0,190.0,171013,201073000.0,23.81,-19.79,-48.2,85.51
1998-07-31,600605,198.0,197.4,209.8,168.0,74213,77895000.0,21.39,1.02,2.0,37.11
1998-08-31,600605,195.4,170.0,207.0,152.2,48550,46884000.0,27.76,-13.88,-27.4,24.28
1998-09-30,600605,169.0,234.0,242.6,160.2,208931,242657000.0,48.47,37.65,64.0,104.47
1998-10-30,600605,234.0,232.0,256.0,218.4,155638,196587887.0,16.07,-0.85,-2.0,77.82
1998-11-30,600605,230.0,227.0,239.0,208.0,104098,125561000.0,13.36,-2.16,-5.0,52.05
1998-12-31,600605,228.0,182.0,228.0,176.0,32698,34958000.0,22.91,-19.82,-45.0,16.35
1999-01-29,600605,182.0,194.0,207.2,157.4,51990,52898000.0,27.36,6.59,12.0,26.0
1999-02-09,600605,192.0,176.0,206.0,172.0,10540,10582000.0,17.53,-9.28,-18.0,5.27
1999-03-31,600605,179.6,216.8,220.0,176.8,131123,145184425.0,24.55,23.18,40.8,65.56
1999-04-30,600605,218.0,219.8,235.6,192.0,110702,127689853.0,20.11,1.38,3.0,55.35
1999-05-31,600605,220.0,230.32,247.4,201.6,125254,145771000.0,20.84,4.79,10.52,52.19
1999-06-30,600605,230.56,374.8,420.4,223.6,471971,648998000.0,85.45,62.73,144.48,196.65
1999-07-30,600605,376.0,352.72,415.12,336.4,118862,190537727.0,21.0,-5.89,-22.08,49.53
1999-08-31,600605,352.72,345.76,364.72,317.2,39250,58982000.0,13.47,-1.97,-6.96,16.35
1999-09-30,600605,342.64,336.4,380.8,311.68,76043,116433422.0,19.99,-2.71,-9.36,31.68
1999-10-29,600605,335.44,334.24,367.6,310.24,41691,62126000.0,17.05,-0.64,-2.16,17.37
1999-11-30,600605,338.8,323.2,345.76,298.0,50809,71950000.0,14.29,-3.3,-11.04,21.17
1999-12-30,600605,323.2,305.2,338.8,288.64,23215,32136000.0,15.52,-5.57,-18.0,9.67
2000-01-28,600605,298.0,268.24,342.4,266.32,57225,74042000.0,24.93,-12.11,-36.96,23.84
2000-02-29,600605,271.6,335.92,348.4,271.6,203743,279088000.0,28.63,25.23,67.68,84.89
2000-03-31,600605,343.6,347.92,363.04,288.88,196016,277206000.0,22.08,3.57,12.0,81.67
2000-04-28,600605,347.92,348.88,393.52,331.6,175118,270616289.0,17.8,0.28,0.96,72.97
2000-05-31,600605,353.2,364.72,381.52,322.0,84102,129749000.0,17.06,4.54,15.84,35.04
2000-06-30,600605,366.4,390.64,422.32,354.64,187732,315276000.0,18.56,7.11,25.92,78.22
2000-07-31,600605,389.2,418.0,454.72,377.2,136926,241397829.0,19.84,7.0,27.36,57.05
2000-08-31,600605,418.0,386.8,430.0,372.16,120375,213260000.0,13.84,-7.46,-31.2,50.16
2000-09-29,600605,387.04,350.32,396.4,341.2,29032,46284000.0,14.27,-9.43,-36.48,12.1
2000-10-31,600605,355.6,382.0,396.64,328.0,23216,37377000.0,19.59,9.04,31.68,9.67
2000-11-30,600605,381.28,395.2,412.48,377.2,49139,83742000.0,9.24,3.46,13.2,20.47
2000-12-29,600605,401.2,433.6,451.36,385.84,162492,295345000.0,16.58,9.72,38.4,67.71
2001-01-19,600605,433.6,414.4,449.2,394.0,56595,105433000.0,12.73,-4.43,-19.2,23.58
2001-02-28,600605,409.6,379.36,410.8,350.8,15674,25940000.0,14.48,-8.46,-35.04,6.53
2001-03-30,600605,381.28,405.28,410.32,367.12,32599,55466000.0,11.39,6.83,25.92,13.58
2001-04-30,600605,405.04,518.56,518.56,391.12,225630,453441000.0,31.44,27.95,113.28,94.01
2001-05-31,600605,526.0,530.56,584.8,476.8,192391,437821863.0,20.83,2.31,12.0,80.16
2001-06-29,600605,533.2,451.6,547.6,446.8,78975,167285000.0,19.0,-14.88,-78.96,32.91
2001-07-31,600605,458.32,414.4,482.32,405.04,50874,96480348.0,17.11,-8.24,-37.2,21.2
2001-08-31,600605,430.0,427.6,458.56,406.0,35700,67008000.0,12.68,3.19,13.2,14.88
2001-09-28,600605,425.2,386.32,452.08,371.92,21781,38652000.0,18.75,-9.65,-41.28,9.08
2001-10-31,600605,382.0,362.8,386.32,303.04,29495,44231000.0,21.56,-6.09,-23.52,12.29
2001-11-30,600605,360.88,382.96,391.6,317.2,31977,50915261.0,20.51,5.56,20.16,13.32
2001-12-31,600605,384.4,336.16,385.6,319.6,25191,38756134.0,17.23,-12.22,-46.8,10.5
2002-01-31,600605,335.44,306.16,343.12,215.92,136830,175158019.0,37.84,-8.92,-30.0,57.05
2002-02-28,600605,304.24,305.2,322.0,293.2,47724,63580785.0,9.41,-0.31,-0.96,19.9
2002-03-29,600605,304.0,312.64,353.2,300.16,101302,146507309.0,17.38,2.44,7.44,42.24
2002-04-30,600605,312.4,381.52,381.52,305.92,115620,178484096.0,24.18,22.03,68.88,48.21
2002-05-31,600605,374.32,320.8,374.32,313.6,95418,141777693.0,15.92,-15.92,-60.72,39.79
2002-06-28,600605,317.2,336.4,355.6,295.12,65060,93943891.0,18.85,4.86,15.6,27.13
2002-07-31,600605,336.4,333.04,357.76,331.6,57792,85969771.0,7.78,-1.0,-3.36,24.1
2002-08-30,600605,333.04,337.12,352.0,323.92,40874,60177295.0,8.43,1.23,4.08,17.04
2002-09-27,600605,337.6,321.52,346.48,317.68,18381,26315324.0,8.54,-4.63,-15.6,7.66
2002-10-31,600605,319.6,298.0,325.12,292.0,13664,18186222.0,10.3,-7.32,-23.52,5.7
2002-11-29,600605,299.2,281.2,309.76,262.0,34228,41940898.0,16.03,-5.64,-16.8,14.27
2002-12-31,600605,277.36,254.08,289.36,250.24,31263,37881627.0,13.91,-9.64,-27.12,13.04
2003-01-29,600605,254.08,288.88,308.8,244.0,52564,64352092.0,25.5,13.7,34.8,21.92
2003-02-28,600605,285.52,294.16,311.92,281.2,33866,44048464.0,10.63,1.83,5.28,14.12
2003-03-31,600605,294.64,282.4,307.6,274.0,22235,28404440.0,11.42,-4.0,-11.76,9.26
2003-04-30,600605,283.12,246.88,284.8,245.2,32723,38705206.0,14.02,-12.58,-35.52,13.63
2003-05-30,600605,246.88,257.2,267.28,228.16,19490,21464353.0,15.85,4.18,10.32,8.12
2003-06-30,600605,260.56,250.0,276.88,248.08,45937,53272782.0,11.2,-2.8,-7.2,19.14
2003-07-31,600605,250.0,238.48,277.84,236.8,15579,17354880.0,16.42,-4.61,-11.52,6.49
2003-08-29,600605,238.48,229.84,249.76,227.44,5721,6005770.0,9.36,-3.62,-8.64,2.38
2003-09-30,600605,228.4,221.2,243.28,207.28,9114,9191820.0,15.66,-3.76,-8.64,3.8
2003-10-31,600605,218.8,189.52,233.2,185.2,8701,8190044.0,21.7,-14.32,-31.68,3.63
2003-11-28,600605,187.6,187.36,204.4,165.52,31664,26304898.0,20.51,-1.14,-2.16,13.19
2003-12-31,600605,190.0,223.36,262.0,186.64,280586,283686652.0,40.22,19.21,36.0,116.91
2004-01-30,600605,222.4,233.92,260.8,219.28,127235,133933190.0,18.59,4.73,10.56,53.01
2004-02-27,600605,235.84,264.4,290.56,233.68,222692,264179900.0,24.32,13.03,30.48,92.79
2004-03-31,600605,264.4,251.92,269.92,236.8,88052,96675983.0,12.53,-4.72,-12.48,36.69
2004-04-30,600605,252.16,203.44,261.28,199.6,56271,59858262.0,24.48,-19.24,-48.48,23.45
2004-05-31,600605,203.68,208.0,221.68,200.32,17598,16422604.0,10.5,2.24,4.56,7.33
2004-06-30,600605,208.0,179.92,230.32,174.4,39474,35619607.0,26.88,-13.5,-28.08,16.45
2004-07-30,600605,179.92,145.6,187.6,139.12,29041,20532000.0,26.95,-19.08,-34.32,12.1
2004-08-31,600605,146.32,155.92,180.4,140.56,131247,97457815.0,27.36,7.09,10.32,54.69
2004-09-30,600605,155.44,158.56,190.72,143.68,86868,66878369.0,30.17,1.69,2.64,36.19
2004-10-29,600605,158.8,140.08,169.84,130.0,39784,26558536.0,25.13,-11.65,-18.48,16.58
2004-11-30,600605,140.08,152.8,172.0,135.76,82277,58326655.0,25.87,9.08,12.72,34.28
2004-12-31,600605,154.0,141.52,170.32,139.6,36010,25321831.0,20.1,-7.38,-11.28,15.0
2005-01-31,600605,140.8,141.28,167.92,138.16,103262,74146378.0,21.03,-0.17,-0.24,43.03
2005-02-28,600605,139.84,154.48,162.64,136.0,40226,27599227.0,18.86,9.34,13.2,16.76
2005-03-31,600605,154.24,138.88,162.4,125.68,48103,31956455.0,23.77,-10.1,-15.6,20.04
2005-04-29,600605,139.6,125.2,171.52,120.4,174862,119158108.0,36.81,-9.85,-13.68,72.86
2005-05-31,600605,130.0,128.8,136.72,120.64,52384,31238957.0,12.84,2.88,3.6,21.83
2005-06-30,600605,126.4,128.8,143.44,123.28,80575,50061436.0,15.65,0.0,0.0,33.57
2005-07-29,600605,129.28,109.12,129.28,94.48,66891,33478133.0,27.02,-15.28,-19.68,27.87
2005-08-31,600605,108.88,135.04,160.0,107.68,259710,162715852.0,47.95,23.75,25.92,108.21
2005-09-30,600605,134.8,141.52,154.24,130.72,155250,102672597.0,17.42,4.8,6.48,64.69
2005-10-31,600605,142.0,126.4,157.6,123.04,102460,66452518.0,24.42,-10.68,-15.12,42.69
2005-11-30,600605,124.24,124.0,134.8,118.24,61747,36265497.0,13.1,-1.9,-2.4,25.73
2005-12-30,600605,122.8,120.64,129.52,113.2,46700,26173173.0,13.16,-2.71,-3.36,19.46
2006-01-25,600605,122.08,128.8,138.64,120.4,87859,53134596.0,15.12,6.76,8.16,36.61
2006-02-28,600605,128.8,144.4,148.96,127.6,109803,69345338.0,16.58,12.11,15.6,45.75
2006-03-31,600605,144.4,137.2,148.0,127.6,107377,67969478.0,14.13,-4.99,-7.2,44.74
2006-04-14,600605,138.4,167.2,167.2,134.56,100946,69160523.0,23.79,21.87,30.0,42.06
2006-07-13,600605,185.44,313.6,313.6,185.44,123122,151710439.0,76.65,87.56,146.4,51.3
2006-08-30,600605,178.0,203.44,210.64,151.84,854345,701786368.0,18.75,-35.13,-110.16,229.66
2006-09-29,600605,185.92,215.44,242.08,173.44,707508,649948153.0,33.74,5.9,12.0,190.19
2006-10-31,600605,212.8,171.52,238.0,158.08,370311,341101499.0,37.1,-20.39,-43.92,99.55
2006-11-30,600605,171.52,170.08,172.72,142.0,324482,235640007.0,17.91,-0.84,-1.44,87.23
2006-12-29,600605,170.32,179.68,215.68,167.92,562499,487644200.0,28.08,5.64,9.6,151.21
2007-01-31,600605,182.56,207.04,260.8,170.8,666965,636609769.0,50.09,15.23,27.36,179.29
2007-02-28,600605,207.04,234.88,259.84,200.8,320218,325188700.0,28.52,13.45,27.84,86.08
2007-03-30,600605,235.12,272.56,287.44,211.6,689204,781299810.0,32.29,16.04,37.68,185.27
2007-04-30,600605,271.12,332.56,342.88,266.8,796278,1065289042.0,27.91,22.01,60.0,214.05
2007-05-31,600605,336.4,428.32,504.4,308.32,705645,1220350235.0,58.96,28.79,95.76,189.69
2007-06-29,600605,425.2,457.36,602.8,380.32,1042265,2276147396.0,51.94,6.78,29.04,280.18
2007-07-31,600605,418.24,472.96,490.0,346.72,554814,969991122.0,31.33,3.41,15.6,149.14
2007-08-31,600605,470.8,434.08,488.8,385.6,510148,958597448.0,21.82,-8.22,-38.88,86.03
2007-09-28,600605,427.6,446.08,547.12,418.0,743533,1522510307.0,29.75,2.76,12.0,125.38
2007-10-31,600605,460.72,317.44,460.72,276.64,243241,384687227.0,41.27,-28.84,-128.64,41.02
2007-11-30,600605,316.96,368.8,388.24,287.92,294827,437143568.0,31.6,16.18,51.36,49.72
2007-12-28,600605,367.12,401.2,429.28,360.64,351600,600493993.0,18.61,8.79,32.4,59.29
2008-01-31,600605,401.2,336.64,454.0,318.4,369462,649360396.0,33.8,-16.09,-64.56,62.3
2008-02-29,600605,338.8,382.0,382.0,301.84,154753,238782357.0,23.81,13.47,45.36,26.1
2008-03-31,600605,378.88,288.4,433.6,287.44,452054,735085762.0,38.26,-24.5,-93.6,76.23
2008-04-30,600605,288.4,282.64,294.88,215.92,229476,257064003.0,27.38,-2.0,-5.76,38.7
2008-05-30,600605,278.8,259.84,323.44,254.8,378449,474610068.0,24.29,-8.07,-22.8,63.82
2008-06-30,600605,257.44,184.24,267.28,160.0,133224,124783505.0,41.29,-29.09,-75.6,22.47
2008-07-31,600605,184.72,204.64,242.8,173.44,348573,329948615.0,37.65,11.07,20.4,58.78
2008-08-29,600605,200.8,159.52,208.72,141.28,202218,152923779.0,32.96,-22.05,-45.12,26.52
2008-09-26,600605,151.6,130.0,177.76,107.68,280802,191927439.0,43.93,-18.51,-29.52,36.83
2008-10-31,600605,126.64,82.96,131.68,81.28,229046,122325645.0,38.77,-36.18,-47.04,30.04
2008-11-28,600605,82.96,112.96,124.24,78.64,324688,164220847.0,54.97,36.16,30.0,42.59
2008-12-31,600605,113.44,119.2,144.16,110.8,507704,304746318.0,29.53,5.52,6.24,66.59
2009-01-23,600605,119.44,151.84,162.4,116.8,522133,344416950.0,38.26,27.38,32.64,68.48
2009-02-27,600605,152.8,184.96,213.28,149.2,767980,631235669.0,42.2,21.81,33.12,100.73
2009-03-31,600605,180.64,233.92,240.16,178.0,841725,775729473.0,33.61,26.47,48.96,110.4
2009-04-30,600605,232.96,244.72,261.28,210.4,680340,724382716.0,21.75,4.62,10.8,89.23
2009-05-27,600605,248.56,272.08,296.8,241.36,755063,873326412.0,22.65,11.18,27.36,99.04
2009-06-30,600605,275.2,260.8,290.08,254.8,652809,778514656.0,12.97,-4.15,-11.28,85.62
2009-07-31,600605,261.04,263.92,298.0,247.12,872936,1054904854.0,19.51,1.2,3.12,114.5
2009-08-31,600605,266.8,197.68,288.64,183.04,612584,651914876.0,40.01,-25.1,-66.24,41.57
2009-09-30,600605,199.6,199.12,244.0,195.28,513465,507307865.0,24.65,0.73,1.44,34.85
2009-10-30,600605,201.04,214.96,239.92,201.04,333718,333074139.0,19.53,7.96,15.84,22.65
2009-11-30,600605,216.4,244.0,259.84,209.2,757958,810022074.0,23.56,13.51,29.04,51.44
2009-12-31,600605,241.12,250.0,275.68,227.44,761113,857920920.0,19.77,2.46,6.0,51.66
2010-01-29,600605,251.44,247.12,282.16,237.76,679561,783727980.0,17.76,-1.15,-2.88,46.12
2010-02-26,600605,246.88,255.52,258.4,226.96,175404,187865548.0,12.72,3.4,8.4,11.9
2010-03-31,600605,257.2,283.36,285.76,254.8,711922,850204291.0,12.12,10.9,27.84,48.32
2010-04-30,600605,283.36,241.84,295.6,232.72,571586,693185968.0,22.19,-14.65,-41.52,38.79
2010-05-31,600605,235.12,221.44,256.0,202.48,196269,201923349.0,22.13,-8.44,-20.4,13.32
2010-06-30,600605,218.8,192.64,234.16,184.72,122236,119278749.0,22.33,-13.01,-28.8,8.3
2010-07-30,600605,190.96,216.88,221.2,180.88,386814,359631488.0,20.93,12.58,24.24,26.25
2010-08-31,600605,218.08,246.16,254.32,208.72,639078,667229569.0,21.03,13.5,29.28,43.37
2010-09-30,600605,247.6,268.48,271.12,236.08,452168,502390865.0,14.23,9.07,22.32,30.69
2010-10-29,600605,265.6,259.84,273.76,236.56,709524,795803275.0,13.86,-3.22,-8.64,48.15
2010-11-30,600605,259.6,311.44,374.8,247.12,1965218,2708902406.0,49.14,19.86,51.6,133.38
2010-12-31,600605,314.32,294.4,349.6,281.44,495478,693837480.0,21.89,-5.47,-17.04,33.63
2011-01-31,600605,296.08,269.68,308.8,247.6,224882,276389117.0,20.79,-8.4,-24.72,15.26
2011-02-28,600605,269.68,323.68,352.0,259.84,692161,971730825.0,34.17,20.02,54.0,46.98
2011-03-31,600605,323.68,315.04,406.0,313.84,756675,1132335608.0,28.47,-2.67,-8.64,51.35
2011-04-29,600605,312.64,297.76,357.52,284.8,458243,661059663.0,23.08,-5.49,-17.28,31.1
2011-05-31,600605,298.0,288.88,349.6,277.36,320258,430827918.0,24.26,-2.98,-8.88,21.74
2011-06-30,600605,284.8,285.28,309.04,267.04,242597,305694538.0,14.54,-1.25,-3.6,16.46
2011-07-29,600605,285.28,260.56,304.72,258.64,331320,416503033.0,16.15,-8.67,-24.72,22.49
2011-08-31,600605,261.52,252.4,280.96,226.0,329073,371391132.0,21.09,-3.13,-8.16,22.33
2011-09-30,600605,254.56,257.2,263.92,231.76,250613,276663647.0,12.74,1.9,4.8,17.01
2011-10-31,600605,257.2,229.36,275.2,206.8,474627,519034553.0,26.59,-10.82,-27.84,32.21
2011-11-30,600605,226.48,211.6,255.28,208.72,478068,496562202.0,20.3,-7.74,-17.76,32.45
2011-12-30,600605,217.84,159.76,222.4,154.24,126175,106264522.0,32.21,-24.5,-51.84,8.56
2012-01-31,600605,161.2,188.8,189.28,145.6,179181,140480427.0,27.34,18.18,29.04,12.16
2012-02-29,600605,188.8,196.0,213.52,179.92,485550,420896321.0,17.8,3.81,7.2,32.95
2012-03-30,600605,196.48,162.64,205.36,161.92,499071,426917844.0,22.16,-17.02,-33.36,33.87
2012-04-27,600605,163.84,184.48,198.4,162.88,353666,290295020.0,21.84,13.43,21.84,24.0
2012-05-31,600605,186.88,187.6,191.2,166.24,300455,246489180.0,13.53,1.69,3.12,20.39
2012-06-29,600605,190.0,229.36,251.2,177.76,1778968,1745537071.0,39.15,22.26,41.76,120.74
2012-07-31,600605,223.84,175.12,235.6,158.8,905230,771794798.0,33.48,-23.65,-54.24,61.44
2012-08-31,600605,177.52,166.72,178.72,160.96,368621,284526128.0,10.14,-4.8,-8.4,25.02
2012-09-28,600605,166.72,171.52,181.6,163.84,262481,204436929.0,10.65,2.88,4.8,17.81
2012-10-31,600605,170.8,167.44,182.08,164.8,176980,139298751.0,10.07,-2.38,-4.08,12.01
2012-11-30,600605,166.48,139.84,172.48,138.4,92666,67922566.0,20.35,-16.48,-27.6,6.29
2012-12-31,600605,139.84,158.8,163.84,132.16,174206,119870020.0,22.65,13.56,18.96,11.82
2013-01-31,600605,158.56,177.28,196.0,154.24,473645,366414786.0,26.3,11.64,18.48,32.15
2013-02-28,600605,177.04,199.36,227.2,174.88,695009,627041153.0,29.51,12.45,22.08,47.17
2013-03-29,600605,198.64,190.0,201.76,163.12,588375,492979688.0,19.38,-4.7,-9.36,39.93
2013-04-26,600605,190.0,180.4,201.04,175.84,433625,365264538.0,13.26,-5.05,-9.6,29.43
2013-05-31,600605,178.48,195.28,196.96,177.28,628044,528458393.0,10.91,8.25,14.88,42.62
2013-06-28,600605,195.04,144.76,210.76,141.16,663101,547438966.0,35.64,-25.87,-50.52,45.0
2013-07-31,600605,145.24,155.08,159.88,132.28,488728,330783525.0,19.07,7.13,10.32,33.17
2013-08-30,600605,154.6,182.92,192.28,153.64,1109848,866816963.0,24.92,17.95,27.84,75.32
2013-09-30,600605,184.36,195.16,205.24,175.96,638065,545225163.0,16.01,6.69,12.24,43.3
2013-10-31,600605,196.12,173.8,203.08,166.84,258143,220625826.0,18.57,-10.94,-21.36,17.52
2013-11-29,600605,172.36,189.88,195.16,169.0,156304,127870548.0,15.05,9.25,16.08,10.61
2013-12-31,600605,178.6,189.64,198.52,172.36,287699,242365101.0,13.78,-0.13,-0.24,19.53
2014-01-30,600605,188.68,181.72,194.68,158.2,139383,109988321.0,19.24,-4.18,-7.92,9.46
2014-02-28,600605,181.96,194.92,225.4,180.76,380775,338495440.0,24.57,7.26,13.2,25.84
2014-03-31,600605,195.16,193.24,215.56,188.44,333358,300315721.0,13.91,-0.86,-1.68,22.62
2014-04-30,600605,193.24,207.88,260.92,192.76,760529,784376600.0,35.27,7.58,14.64,51.62
2014-05-26,600605,205.72,232.36,237.64,200.2,256772,247214101.0,18.01,11.78,24.48,17.43
2014-07-31,600605,229.24,256.96,266.68,225.16,677631,725095648.0,17.87,10.59,24.6,45.99
2014-08-29,600605,257.68,302.32,325.6,248.32,608410,769630254.0,30.07,17.65,45.36,41.29
2014-09-30,600605,302.32,429.04,430.0,298.48,624140,955752350.0,43.5,41.92,126.72,42.36
