日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-11-30,603607,28.35,29.84,30.15,27.9,211355,297877873.0,7.91,4.96,1.41,11.84
2020-12-31,603607,29.78,30.27,32.7,29.37,541063,822966267.0,11.16,1.44,0.43,30.31
2021-01-29,603607,30.76,29.7,40.6,29.41,1059785,1755955072.0,36.97,-1.88,-0.57,59.37
2021-02-26,603607,29.97,32.21,32.89,27.17,228903,342110871.0,19.26,8.45,2.51,12.82
2021-03-31,603607,32.38,31.76,32.95,29.07,402562,623866041.0,12.05,-1.4,-0.45,22.55
2021-04-30,603607,31.74,29.64,33.29,28.68,374481,586123168.0,14.52,-6.68,-2.12,20.98
2021-05-31,603607,29.58,30.29,31.23,29.17,145501,214035442.0,6.95,2.19,0.65,8.15
2021-06-30,603607,30.23,30.23,33.07,29.91,310093,471318238.0,10.43,-0.2,-0.06,17.37
2021-07-30,603607,30.25,29.66,31.99,28.07,328513,482561941.0,12.97,-1.89,-0.57,18.4
2021-08-31,603607,29.72,34.19,35.34,29.35,558444,873129117.0,20.2,15.27,4.53,31.28
2021-09-30,603607,34.21,30.62,35.25,30.01,760834,1233484574.0,15.33,-10.44,-3.57,42.62
2021-10-29,603607,30.93,29.8,31.82,28.7,190073,279076012.0,10.19,-2.68,-0.82,10.65
2021-11-30,603607,29.74,32.27,32.29,29.33,287769,430767319.0,9.93,8.29,2.47,16.12
2021-12-31,603607,32.21,33.48,33.85,30.82,552888,869844585.0,9.39,3.75,1.21,30.97
2022-01-28,603607,33.74,30.07,34.46,29.17,403039,634358847.0,15.8,-10.19,-3.41,22.58
2022-02-28,603607,30.35,30.15,31.25,29.68,198601,292375931.0,5.22,0.27,0.08,11.13
2022-03-31,603607,30.29,29.23,31.13,26.68,298723,414230127.0,14.76,-3.05,-0.92,16.73
2022-04-29,603607,29.23,25.7,29.76,23.11,233945,301452841.0,22.75,-12.08,-3.53,13.1
2022-05-31,603607,25.66,27.72,27.8,24.66,209866,267689954.0,12.22,7.86,2.02,11.76
2022-06-30,603607,27.8,28.05,29.15,27.03,264232,348671306.0,7.65,1.19,0.33,14.8
2022-07-29,603607,28.09,31.03,31.91,27.13,482749,677736097.0,17.04,10.62,2.98,27.04
2022-08-31,603607,31.03,28.78,33.34,28.43,659729,971539663.0,15.82,-7.25,-2.25,36.96
2022-09-30,603607,28.72,27.5,30.52,27.5,208128,287852923.0,10.49,-4.45,-1.28,11.66
2022-10-31,603607,27.78,28.44,29.37,26.6,157646,207174285.0,10.07,3.42,0.94,8.83
2022-11-30,603607,28.64,29.7,30.82,28.39,263949,360072895.0,8.54,4.43,1.26,14.79
2022-12-30,603607,29.7,27.97,30.99,27.64,247361,340967702.0,11.28,-5.82,-1.73,13.86
2023-01-31,603607,28.09,31.6,32.48,27.92,230212,320911251.0,16.3,12.98,3.63,12.9
2023-02-28,603607,31.8,32.46,33.82,31.37,398423,606788699.0,7.75,2.72,0.86,22.32
2023-03-31,603607,32.48,31.31,33.21,28.88,358218,532389623.0,13.34,-3.54,-1.15,20.07
2023-04-28,603607,31.17,29.78,31.7,28.41,211672,292468656.0,10.51,-4.89,-1.53,11.86
2023-05-31,603607,29.86,29.76,31.05,29.56,209881,294458090.0,5.0,-0.07,-0.02,11.76
2023-06-30,603607,29.76,31.95,32.84,29.56,484949,699114048.0,11.02,7.36,2.19,27.17
2023-07-31,603607,31.99,32.27,33.6,31.07,421945,614211094.0,7.92,1.0,0.32,23.64
2023-08-31,603607,32.4,33.44,34.66,31.35,879671,1313639032.0,10.26,3.63,1.17,49.28
2023-09-28,603607,33.5,36.62,46.75,33.17,4076370,7474144594.0,40.61,9.51,3.18,228.35
2023-10-31,603607,36.74,34.93,38.26,32.31,1439146,2331471817.0,16.25,-4.61,-1.69,80.62
2023-11-30,603607,34.56,35.01,40.42,34.52,1954660,3267278049.0,16.89,0.23,0.08,109.49
2023-12-29,603607,35.05,39.89,41.28,33.52,2164821,3703591396.0,22.17,13.94,4.88,121.27
2024-01-31,603607,39.21,29.13,40.07,28.97,1364451,2206782012.0,27.83,-26.97,-10.76,76.43
2024-02-29,603607,29.13,30.07,31.03,22.43,948467,1144573677.0,29.52,3.23,0.94,53.13
2024-03-29,603607,32.72,35.21,38.28,30.27,2245315,3393932727.0,26.64,17.09,5.14,125.78
2024-04-30,603607,34.81,31.31,36.79,26.54,1454543,2116409591.0,29.11,-11.08,-3.9,81.48
2024-05-31,603607,31.52,30.66,32.48,29.5,780969,1098319435.0,9.52,-2.08,-0.65,43.75
2024-06-28,603607,30.5,28.8,30.89,27.43,640517,824304979.0,11.29,-6.07,-1.86,35.88
2024-07-31,603607,28.64,29.62,35.13,26.88,1249763,1624980481.0,28.65,2.85,0.82,70.01
2024-08-30,603607,29.5,31.03,31.99,27.27,1269652,1652265316.0,15.94,4.76,1.41,71.12
2024-09-30,603607,30.4,37.79,38.26,29.17,2779103,4047712434.0,29.29,21.79,6.76,155.68
2024-10-31,603607,41.13,42.81,43.28,34.74,2050891,3538919390.0,22.6,13.28,5.02,114.89
2024-11-29,603607,42.4,41.38,46.85,35.25,2765607,5001080891.0,27.1,-3.34,-1.43,154.92
2024-12-31,603607,42.11,36.58,47.52,36.46,2531233,4702653444.0,26.73,-11.6,-4.8,141.79
2025-01-27,603607,36.72,36.44,37.79,33.33,712558,1144047815.0,12.19,-0.38,-0.14,39.92
2025-02-28,603607,37.17,37.72,43.38,36.77,1402432,2523041826.0,18.14,3.51,1.28,78.56
2025-03-31,603607,37.99,39.81,42.42,37.72,1321245,2371764688.0,12.46,5.54,2.09,74.01
2025-04-30,603607,39.81,41.64,42.4,32.85,2079366,3720854086.0,23.99,4.6,1.83,116.48
2025-05-30,603607,41.73,63.9,76.17,41.22,4159545,10865705780.0,83.93,53.46,22.26,233.01
2025-06-30,603607,58.57,53.89,63.84,51.32,4178355,11043409555.0,19.59,-15.67,-10.01,234.06
2025-07-31,603607,54.28,50.77,55.02,50.63,2038582,4913331842.0,8.15,-5.79,-3.12,114.2
2025-08-29,603607,50.73,59.35,62.94,49.99,3045434,8123404642.0,25.51,16.9,8.58,170.6
2025-09-30,603607,59.35,52.93,60.24,49.95,1511154,3732006450.0,17.34,-10.82,-6.42,84.65
2025-10-31,603607,52.69,51.61,53.75,49.89,588894,1401322051.0,7.29,-2.49,-1.32,32.99
2025-11-28,603607,51.67,54.75,56.22,50.06,955125,2329662071.0,11.94,6.08,3.14,53.5
2025-12-31,603607,54.75,59.16,60.88,52.93,1475330,3831261794.0,14.52,8.05,4.41,82.64
2026-01-30,603607,59.14,51.79,62.08,50.83,1528064,4039088147.0,19.02,-12.46,-7.37,85.6
