日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-30,688111,437.91,473.82,532.1,435.6,1057143,50268069739.0,22.26,9.28,40.22,22.91
2023-07-31,688111,471.68,408.33,485.69,393.83,808206,35315203532.0,19.39,-13.82,-65.49,17.51
2023-08-31,688111,405.33,396.93,450.18,352.42,670784,26247186397.0,23.94,-2.79,-11.4,14.53
2023-09-28,688111,392.51,373.13,397.33,342.48,473748,17271712014.0,13.82,-6.0,-23.8,10.26
2023-10-31,688111,373.36,289.43,393.33,277.83,530355,17152729957.0,30.95,-22.43,-83.7,11.49
2023-11-30,688111,288.86,304.08,354.09,283.37,630831,20078091593.0,24.43,5.06,14.65,13.66
2023-12-29,688111,303.84,318.53,354.31,300.6,557483,17788321176.0,17.66,4.75,14.45,12.07
2024-01-31,688111,316.07,216.55,320.2,216.46,894502,22316147108.0,32.57,-32.02,-101.98,19.37
2024-02-29,688111,215.92,273.28,283.06,200.83,756194,18168530762.0,37.97,26.2,56.73,16.37
2024-03-29,688111,269.83,293.33,370.33,269.83,1052739,31707039081.0,36.78,7.34,20.05,22.8
2024-04-30,688111,293.83,312.33,325.93,263.34,616277,18033978004.0,21.34,6.48,19.0,13.34
2024-05-31,688111,316.84,261.13,326.75,256.88,599153,16991648102.0,22.37,-16.39,-51.2,12.97
2024-06-28,688111,261.69,230.71,276.01,229.21,600587,15263931334.0,17.92,-11.65,-30.42,13.0
2024-07-31,688111,231.21,213.85,231.21,188.84,1047826,20766480718.0,18.37,-7.31,-16.86,22.65
2024-08-30,688111,214.21,185.42,215.21,179.88,769166,14771078967.0,16.52,-13.29,-28.43,16.63
2024-09-30,688111,184.91,269.61,269.61,170.39,877029,17277779976.0,53.51,45.41,84.19,18.96
2024-10-31,688111,322.89,260.74,322.89,239.22,1477153,40300032584.0,31.03,-3.29,-8.87,31.94
2024-11-29,688111,260.47,297.95,333.21,248.21,1664829,48615827859.0,32.6,14.27,37.21,35.99
2024-12-31,688111,297.28,289.6,345.69,288.02,1242354,38087546998.0,19.36,-2.8,-8.35,26.86
2025-01-27,688111,288.21,317.21,327.72,252.26,849473,23483082431.0,26.06,9.53,27.61,18.37
2025-02-28,688111,353.21,349.4,411.89,343.21,1414564,52370485625.0,21.65,10.15,32.19,30.58
2025-03-31,688111,358.21,302.33,405.2,295.65,1143688,39255030973.0,31.35,-13.47,-47.07,24.72
2025-04-30,688111,304.21,296.4,318.56,269.79,990089,29358224597.0,16.13,-1.96,-5.93,21.4
2025-05-30,688111,300.74,285.0,319.08,278.31,551567,16134132563.0,13.76,-3.85,-11.4,11.92
2025-06-30,688111,282.21,283.26,303.15,262.1,654788,18158442433.0,14.4,-0.61,-1.74,14.14
2025-07-31,688111,282.72,317.61,328.31,265.43,1040799,29943901408.0,22.2,12.13,34.35,22.47
2025-08-29,688111,321.11,338.61,350.11,288.12,1440140,44801307703.0,19.52,6.61,21.0,31.09
2025-09-30,688111,335.74,320.61,346.1,292.61,1535084,47567892406.0,15.8,-5.32,-18.0,33.14
2025-10-31,688111,319.51,363.1,371.88,296.11,2030607,65426428545.0,23.63,13.25,42.49,43.84
2025-11-28,688111,367.11,315.42,377.09,307.44,1355307,44477405782.0,19.18,-13.13,-47.68,29.26
2025-12-31,688111,315.11,311.18,322.31,298.65,951214,29017568885.0,7.5,-1.34,-4.24,20.54
2026-01-30,688111,312.21,340.95,419.11,312.21,1936323,68214036587.0,34.35,9.57,29.77,41.81
