日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-05-31,600535,19.25,23.29,26.6,19.25,1114074,1582733100.0,38.06,20.61,3.98,115.15
2006-06-30,600535,23.29,27.04,27.94,21.22,603664,905434595.0,28.85,16.1,3.75,62.39
2006-07-31,600535,27.05,23.68,28.85,23.65,368318,603224325.0,19.23,-12.43,-3.36,38.07
2006-08-31,600535,23.65,23.59,24.43,21.5,340264,489188942.0,12.37,-0.38,-0.09,35.17
2006-09-29,600535,23.75,24.56,24.95,22.58,301298,442221533.0,10.05,4.11,0.97,31.14
2006-10-31,600535,24.65,25.66,26.15,23.27,301366,455151447.0,11.73,4.48,1.1,31.15
2006-11-30,600535,25.54,27.29,27.73,24.58,540826,876043528.0,12.28,6.35,1.63,55.9
2006-12-29,600535,27.35,24.98,27.73,24.23,659637,1058895250.0,12.83,-8.46,-2.31,68.18
2007-01-31,600535,25.4,31.94,39.05,25.13,1117329,2260610651.0,55.72,27.86,6.96,83.81
2007-02-28,600535,31.85,39.35,41.53,31.85,561149,1321114949.0,30.31,23.2,7.41,42.09
2007-03-30,600535,38.9,36.73,40.57,36.2,561159,1369715436.0,11.11,-6.66,-2.62,42.09
2007-04-30,600535,36.73,44.99,45.35,36.52,919847,2475921212.0,24.04,22.49,8.26,68.99
2007-05-31,600535,45.53,53.32,62.27,42.35,948610,2785849899.0,44.28,18.52,8.33,44.47
2007-06-29,600535,53.05,44.32,56.46,40.55,1302895,2588076091.0,29.84,-16.88,-9.0,61.08
2007-07-31,600535,43.79,56.94,58.67,41.92,770455,1487685819.0,37.79,28.47,12.62,36.12
2007-08-31,600535,56.99,60.06,62.7,49.69,1471988,3340202518.0,22.85,5.48,3.12,69.0
2007-09-28,600535,61.0,56.73,63.42,53.41,954084,2241435806.0,16.67,-5.54,-3.33,44.73
2007-10-31,600535,57.59,46.38,58.14,42.78,564053,1132025063.0,27.08,-18.24,-10.35,26.44
2007-11-30,600535,46.36,46.05,50.99,40.67,535087,966208861.0,22.25,-0.71,-0.33,25.08
2007-12-28,600535,46.14,55.09,56.73,45.45,538462,1127279167.0,24.5,19.63,9.04,25.24
2008-01-31,600535,55.36,47.17,58.31,46.19,666407,1410136697.0,22.0,-14.38,-7.92,26.95
2008-02-29,600535,47.63,55.31,58.07,44.99,455502,995106185.0,27.73,17.26,8.14,18.42
2008-03-31,600535,55.31,45.33,57.95,41.15,464416,889922633.0,30.37,-18.04,-9.98,18.78
2008-04-30,600535,44.99,43.43,45.95,37.26,498726,824032824.0,19.17,-4.19,-1.9,20.17
2008-05-30,600535,43.77,40.24,48.57,39.47,588026,1020175508.0,20.95,-7.35,-3.19,23.78
2008-06-30,600535,40.07,30.09,40.96,26.97,414819,500031914.0,34.77,-25.22,-10.15,16.78
2008-07-31,600535,30.35,31.79,34.31,29.75,605919,751850876.0,15.15,5.65,1.7,24.51
2008-08-29,600535,31.79,28.14,32.58,27.18,251538,286642276.0,16.99,-11.48,-3.65,10.17
2008-09-26,600535,27.95,29.99,30.71,25.72,272605,285195545.0,17.73,6.57,1.85,11.03
2008-10-31,600535,29.61,27.33,29.68,25.79,205399,210490700.0,12.97,-8.87,-2.66,8.31
2008-11-28,600535,27.4,30.64,32.51,26.51,345376,384073361.0,21.95,12.11,3.31,13.97
2008-12-31,600535,30.61,32.68,34.43,29.92,545633,670005972.0,14.72,6.66,2.04,22.07
2009-01-23,600535,33.13,36.73,36.83,31.55,439874,580160314.0,16.16,12.39,4.05,9.01
2009-02-27,600535,36.78,36.21,41.15,33.76,2220378,3146558066.0,20.12,-1.42,-0.52,45.5
2009-03-31,600535,35.7,38.39,38.99,35.65,994274,1440481973.0,9.22,6.02,2.18,20.37
2009-04-30,600535,38.49,40.09,41.32,37.55,1264390,1893258142.0,9.82,4.43,1.7,25.91
2009-05-27,600535,40.07,39.09,44.41,38.46,923243,1430224696.0,14.84,-2.49,-1.0,18.92
2009-06-30,600535,39.18,43.29,45.66,38.51,1504727,2414316851.0,18.29,10.74,4.2,30.83
2009-07-31,600535,42.71,43.26,47.05,40.48,1072310,1793051148.0,15.18,-0.07,-0.03,21.97
2009-08-31,600535,43.91,43.89,49.74,42.54,1451454,2540926454.0,16.64,1.46,0.63,29.74
2009-09-30,600535,43.91,47.58,52.05,42.95,1164155,2145482790.0,20.73,8.41,3.69,23.86
2009-10-30,600535,48.54,53.49,53.8,47.7,757748,1468227870.0,12.82,12.42,5.91,15.53
2009-11-27,600535,53.03,59.22,64.67,52.43,1072331,2480429388.0,22.88,10.71,5.73,21.97
2009-12-31,600535,61.55,57.71,63.93,56.1,588033,1377949320.0,13.22,-2.55,-1.51,12.05
2010-01-29,600535,58.74,70.65,72.06,57.93,1071586,2725244647.0,24.48,22.42,12.94,21.96
2010-02-26,600535,70.65,72.42,74.27,65.75,524798,1429351991.0,12.06,2.51,1.77,10.75
2010-03-31,600535,72.59,66.37,73.79,64.55,447424,1189566599.0,12.76,-8.35,-6.05,9.17
2010-04-30,600535,66.3,71.15,77.34,66.28,949859,2696750161.0,16.66,7.2,4.78,19.46
2010-05-31,600535,70.67,84.95,86.63,70.0,882926,2694491660.0,23.37,19.4,13.8,18.09
2010-06-30,600535,84.21,69.4,85.74,66.3,693162,2090941671.0,22.88,-18.3,-15.55,14.2
2010-07-30,600535,69.23,79.14,79.98,61.84,614711,1738323254.0,26.14,14.03,9.74,12.6
2010-08-31,600535,79.02,88.14,92.17,78.59,1305164,4454899332.0,17.16,11.37,9.0,26.75
2010-09-30,600535,88.38,88.57,89.29,83.1,682160,2309413897.0,7.02,0.49,0.43,13.98
2010-10-29,600535,89.87,87.49,93.25,76.43,1103479,3715114498.0,18.99,-1.22,-1.08,22.61
2010-11-30,600535,87.78,106.31,114.81,86.51,1531708,6078925462.0,32.35,21.51,18.82,31.39
2010-12-31,600535,106.84,102.73,110.39,94.5,802569,3252369283.0,14.95,-3.37,-3.58,16.45
2011-01-31,600535,102.23,90.85,104.44,84.09,640017,2338602389.0,19.81,-11.56,-11.88,13.12
2011-02-28,600535,90.78,94.69,97.53,90.3,403558,1488623961.0,7.96,4.23,3.84,8.27
2011-03-31,600535,94.69,91.57,100.89,88.19,894109,3354977199.0,13.41,-3.29,-3.12,18.32
2011-04-29,600535,91.43,95.68,104.22,89.77,773821,2982942696.0,15.78,4.49,4.11,15.86
2011-05-31,600535,96.09,102.37,108.11,95.37,645795,2626943631.0,13.32,6.99,6.69,13.23
2011-06-30,600535,101.89,105.06,107.63,98.39,389992,1574462891.0,9.03,2.63,2.69,7.99
2011-07-28,600535,105.06,111.76,116.03,104.17,488728,2102494201.0,11.29,6.38,6.7,10.01
2011-08-31,600535,111.25,111.69,117.85,108.85,448798,2005082800.0,8.05,-0.06,-0.07,9.2
2011-09-30,600535,111.69,101.53,111.69,99.95,379203,1572983601.0,10.51,-9.1,-10.16,7.77
2011-10-31,600535,101.15,107.68,108.35,97.93,246786,1000713740.0,10.26,6.06,6.15,5.06
2011-11-30,600535,107.41,112.31,116.75,106.81,346345,1528674430.0,9.23,4.3,4.63,7.1
2011-12-29,600535,114.35,107.01,116.75,101.44,344415,1473956152.0,13.63,-4.72,-5.3,6.67
2012-01-31,600535,108.85,94.93,108.85,86.27,498503,1859779249.0,21.1,-11.29,-12.08,9.65
2012-02-29,600535,94.53,99.71,103.48,91.84,404124,1544487383.0,12.26,5.04,4.78,7.83
2012-03-30,600535,99.95,91.38,107.61,90.3,870348,3344955185.0,17.36,-8.35,-8.33,16.85
2012-04-27,600535,92.03,96.73,98.29,90.61,378123,1391645098.0,8.4,5.85,5.35,7.32
2012-05-31,600535,97.31,99.95,102.47,95.15,423631,1638539402.0,7.57,3.33,3.22,8.2
2012-06-29,600535,99.47,112.96,114.59,99.47,556417,2335628747.0,15.13,13.02,13.01,10.77
2012-07-31,600535,113.1,118.19,123.16,111.69,505864,2318269896.0,10.15,4.63,5.23,9.8
2012-08-31,600535,118.43,126.11,132.54,118.43,535727,2649928692.0,11.94,6.7,7.92,10.37
2012-09-28,600535,126.11,131.49,136.67,125.7,312737,1599307490.0,8.7,4.27,5.38,6.06
2012-10-31,600535,131.39,134.82,138.59,129.47,276665,1448448423.0,6.94,2.53,3.33,5.36
2012-11-30,600535,134.8,127.72,135.83,122.03,449374,2267424540.0,10.24,-5.27,-7.1,8.7
2012-12-31,600535,127.55,140.68,141.09,125.56,523620,2714548512.0,12.16,10.15,12.96,10.14
2013-01-31,600535,138.93,146.1,152.46,129.71,719184,4010950159.0,16.17,3.85,5.42,13.93
2013-02-28,600535,145.98,159.01,162.28,141.61,401066,2409862881.0,14.15,8.84,12.91,7.77
2013-03-29,600535,158.27,175.91,179.53,157.67,542357,3669942025.0,13.75,10.63,16.9,10.5
2013-04-26,600535,176.15,186.85,188.51,162.35,511480,3507193984.0,14.87,6.22,10.94,9.9
2013-05-31,600535,185.63,212.03,214.67,184.09,1045190,6066210762.0,16.37,13.48,25.18,10.12
2013-06-28,600535,212.03,196.43,214.09,181.36,1017800,4014284132.0,15.44,-7.36,-15.6,9.85
2013-07-31,600535,196.24,227.44,248.75,195.28,1400846,6396826566.0,27.22,15.79,31.01,13.56
2013-08-30,600535,229.98,212.46,241.12,207.71,1819848,8119201345.0,14.69,-6.59,-14.98,17.62
2013-09-30,600535,212.41,224.61,227.39,197.63,1474680,6277434202.0,14.01,5.72,12.15,14.28
2013-10-31,600535,223.36,204.21,225.95,198.97,1106962,4702559814.0,12.01,-9.08,-20.4,10.72
2013-11-29,600535,204.21,211.93,214.48,188.03,1098219,4381804365.0,12.95,3.78,7.72,10.63
2013-12-31,600535,208.67,214.38,218.75,200.08,1006317,4221707846.0,8.81,1.16,2.45,9.74
2014-01-30,600535,214.24,223.74,239.77,212.51,997645,4529729622.0,12.72,4.37,9.36,9.66
2014-02-28,600535,221.15,223.93,236.99,208.72,1425029,6312463594.0,12.64,0.08,0.19,13.8
2014-03-31,600535,223.93,195.66,226.67,192.11,1330611,5489969749.0,15.43,-12.62,-28.27,12.88
2014-04-30,600535,195.42,188.56,210.59,178.19,1491492,5813790521.0,16.56,-3.63,-7.1,14.44
2014-05-30,600535,186.35,188.46,194.61,180.73,600469,2241114243.0,7.36,-0.05,-0.1,5.81
2014-06-30,600535,196.14,196.29,201.09,193.65,610615,2383520005.0,3.95,4.15,7.83,5.91
2014-07-31,600535,196.43,202.81,206.46,182.17,1200280,4591620449.0,12.37,3.32,6.52,11.62
2014-08-29,600535,202.19,193.41,207.61,190.91,1026809,4062963248.0,8.23,-4.63,-9.4,9.94
2014-09-30,600535,193.74,209.77,210.83,192.83,1575035,6254569887.0,9.31,8.46,16.36,15.25
2014-10-31,600535,209.77,208.09,221.15,200.75,1156308,4873617610.0,9.72,-0.8,-1.68,11.2
2014-11-28,600535,209.29,203.53,215.87,199.6,1924043,7768213507.0,7.82,-2.19,-4.56,18.63
2014-12-31,600535,203.05,207.47,220.19,199.41,3022790,12491721312.0,10.21,1.94,3.94,29.27
2015-01-30,600535,206.7,222.83,235.12,205.79,2230901,9732606105.0,14.14,7.4,15.36,21.6
2015-02-27,600535,220.62,221.49,225.23,211.31,1161303,5056926266.0,6.25,-0.6,-1.34,11.24
2015-03-31,600535,221.44,241.65,250.09,218.08,2450241,11248735808.0,14.45,9.1,20.16,23.72
2015-04-30,600535,241.31,240.25,257.05,236.32,3176706,15633157904.0,8.58,-0.58,-1.4,30.76
2015-05-29,600535,240.11,276.97,289.74,233.01,3339271,16667476976.0,23.61,15.28,36.72,32.33
2015-06-30,600535,279.85,250.91,287.01,206.46,3630562,18945438944.0,29.08,-9.41,-26.06,35.15
2015-07-31,600535,246.3,215.34,261.9,189.66,3950104,17682707216.0,28.79,-14.18,-35.57,38.24
2015-08-31,600535,211.74,185.58,228.54,162.88,1738575,6831904714.0,30.49,-13.82,-29.76,16.83
2015-09-30,600535,182.94,171.23,191.1,168.97,1043755,3665270643.0,11.92,-7.73,-14.35,10.11
2015-10-30,600535,180.54,188.37,200.13,177.18,1179774,4343916958.0,13.4,10.01,17.14,11.42
2015-11-30,600535,187.21,184.24,202.09,180.16,1411122,5359313382.0,11.64,-2.19,-4.13,13.66
2015-12-31,600535,184.19,208.48,222.3,181.93,1896396,7539352126.0,21.91,13.16,24.24,18.36
2016-01-29,600535,207.47,171.52,207.81,162.21,786808,2792191086.0,21.87,-17.73,-36.96,7.62
2016-02-29,600535,170.94,173.53,188.22,164.7,585618,2028683242.0,13.71,1.17,2.01,5.67
2016-03-31,600535,172.86,198.45,206.13,170.7,1367154,5047298540.0,20.42,14.36,24.92,13.24
2016-04-29,600535,198.45,181.07,201.85,176.7,740190,2759005323.0,12.67,-8.76,-17.38,7.17
2016-05-31,600535,180.78,188.7,188.89,179.01,511916,1832457753.0,5.46,4.21,7.63,4.96
2016-06-30,600535,188.32,185.73,192.59,177.76,621417,2202661560.0,7.86,-1.57,-2.97,6.02
2016-07-29,600535,186.4,210.93,212.37,183.52,1062347,4104170089.0,15.53,13.57,25.2,10.29
2016-08-31,600535,210.69,204.16,212.08,200.32,1002667,3988081835.0,5.58,-3.21,-6.77,9.71
2016-09-30,600535,204.16,216.54,231.42,203.2,1290496,5514309847.0,13.82,6.06,12.38,12.49
2016-10-31,600535,216.45,212.41,230.41,205.45,907591,3835021079.0,11.53,-1.91,-4.13,8.79
2016-11-30,600535,213.09,212.32,218.08,205.69,762563,3118284694.0,5.83,-0.04,-0.09,7.38
2016-12-30,600535,211.74,213.23,229.6,203.1,1325828,5542988809.0,12.48,0.43,0.91,12.84
2017-01-26,600535,213.23,206.03,213.37,199.89,603705,2419803278.0,6.32,-3.38,-7.2,5.85
2017-02-28,600535,205.55,197.25,205.98,193.21,749796,2871079519.0,6.2,-4.26,-8.78,7.26
2017-03-31,600535,197.34,205.84,209.87,195.04,1117053,4388430622.0,7.52,4.35,8.59,10.82
2017-04-28,600535,204.64,214.48,219.52,203.68,937725,3856882521.0,7.7,4.2,8.64,9.08
2017-05-31,600535,212.8,205.02,214.62,202.24,508192,2063521400.0,5.77,-4.41,-9.46,4.92
2017-06-30,600535,205.36,216.16,217.79,199.84,813509,3289867885.0,8.76,5.43,11.14,7.88
2017-07-31,600535,218.22,197.05,218.75,194.37,730969,2843724725.0,11.28,-8.84,-19.11,7.08
2017-08-31,600535,196.77,198.93,203.34,196.14,715567,2724686322.0,3.65,0.95,1.88,6.93
2017-09-29,600535,198.97,185.49,200.89,183.33,965823,3518858779.0,8.83,-6.76,-13.44,9.35
2017-10-31,600535,186.11,199.5,201.52,186.11,852619,3148874113.0,8.31,7.55,14.01,8.26
2017-11-30,600535,199.55,192.93,210.01,190.86,1416025,5424324667.0,9.6,-3.29,-6.57,13.71
2017-12-29,600535,193.12,187.55,198.93,185.63,626371,2289275934.0,6.89,-2.79,-5.38,6.06
2018-01-31,600535,187.74,188.75,198.11,186.93,790496,2913897389.0,5.96,0.64,1.2,7.65
2018-02-28,600535,189.13,189.18,190.96,172.33,395317,1361541875.0,9.87,0.23,0.43,3.83
2018-03-30,600535,189.42,235.26,236.61,184.57,2150098,8940142626.0,27.51,24.36,46.08,19.9
2018-04-27,600535,236.37,230.51,236.46,215.1,1498363,6620124720.0,9.08,-2.02,-4.75,13.87
2018-05-31,600535,231.09,219.42,246.73,208.77,2587557,11264764560.0,16.47,-4.81,-11.09,23.95
2018-06-29,600535,218.75,192.2,220.24,181.98,1970502,5581828128.0,17.44,-12.41,-27.22,13.03
2018-07-31,600535,192.73,185.68,204.83,173.11,2277232,5846397644.0,16.5,-3.39,-6.52,15.05
2018-08-31,600535,185.41,167.2,185.68,151.14,2147766,4685895450.0,18.6,-9.95,-18.48,14.2
2018-09-28,600535,167.47,172.44,174.93,157.25,1103087,2447595240.0,10.57,3.13,5.24,7.29
2018-10-31,600535,169.68,153.96,170.76,140.86,1099252,2244725012.0,17.34,-10.72,-18.48,7.27
2018-11-30,600535,154.77,160.21,170.56,153.29,1158274,2507804506.0,11.22,4.06,6.25,7.66
2018-12-28,600535,163.5,147.71,168.61,143.68,1042822,2108407110.0,15.56,-7.8,-12.5,6.89
2019-01-31,600535,147.58,139.92,147.64,132.93,1075943,1946802101.0,9.96,-5.27,-7.79,7.11
2019-02-28,600535,140.65,158.19,162.49,140.32,1525049,3033465489.0,15.84,13.06,18.27,10.08
2019-03-29,600535,159.27,170.02,183.93,156.18,4047862,9262580652.0,17.54,7.48,11.83,26.76
2019-04-30,600535,170.22,165.99,188.23,164.71,3243005,7612751034.0,13.83,-2.37,-4.03,21.44
2019-05-31,600535,161.76,142.07,161.82,141.66,2144117,4191672343.0,12.15,-14.41,-23.92,14.17
2019-06-28,600535,142.0,131.92,142.6,125.4,2566783,4266884183.0,12.11,-7.14,-10.15,16.97
2019-07-31,600535,132.99,129.7,138.71,128.22,2287666,3851535994.0,7.95,-1.68,-2.22,15.12
2019-08-30,600535,128.96,134.94,144.62,118.48,4039520,6718380344.0,20.15,4.04,5.24,26.7
2019-09-30,600535,135.08,125.4,143.41,124.26,3288721,5605577605.0,14.19,-7.07,-9.54,21.74
2019-10-31,600535,125.47,119.02,129.84,118.61,1803974,2766211051.0,8.96,-5.09,-6.38,11.93
2019-11-29,600535,119.02,123.25,126.27,118.21,2237708,3382171268.0,6.77,3.55,4.23,14.79
2019-12-31,600535,122.24,124.32,127.15,119.49,2788103,4237942361.0,6.22,0.87,1.07,18.43
2020-01-23,600535,124.86,125.94,134.34,123.92,3380962,5418905974.0,8.38,1.3,1.62,22.35
2020-02-28,600535,131.52,123.38,138.3,115.52,5813959,9354263430.0,18.09,-2.03,-2.56,38.44
2020-03-31,600535,123.38,113.57,127.55,110.28,3096893,4530959888.0,14.0,-7.95,-9.81,20.47
2020-04-30,600535,114.11,114.85,121.97,111.56,2288081,3299578936.0,9.17,1.13,1.28,15.13
2020-05-29,600535,114.78,119.89,122.17,114.38,1876921,2746846230.0,6.78,4.39,5.04,12.41
2020-06-30,600535,119.69,131.92,134.4,116.93,3995922,6036319645.0,14.57,10.03,12.03,26.42
2020-07-31,600535,133.67,139.44,153.56,131.18,8233696,14543249916.0,16.96,5.7,7.52,54.43
2020-08-31,600535,139.78,144.15,148.99,137.7,4009345,7149437551.0,8.1,3.38,4.71,26.51
2020-09-30,600535,144.69,136.35,157.12,133.73,3831462,7085511032.0,16.23,-5.41,-7.8,25.33
2020-10-30,600535,137.97,140.52,145.29,134.34,1257030,2185267869.0,8.03,3.06,4.17,8.31
2020-11-30,600535,140.45,134.54,144.62,133.8,1751424,3044824766.0,7.7,-4.26,-5.98,11.58
2020-12-31,600535,134.4,122.31,135.95,120.09,1754791,2748264853.0,11.79,-9.09,-12.23,11.6
2021-01-29,600535,122.31,113.98,128.56,113.37,2143353,3080146331.0,12.42,-6.81,-8.33,14.17
2021-02-26,600535,114.31,117.13,121.23,110.82,1536575,2124440530.0,9.13,2.76,3.15,10.16
2021-03-31,600535,117.4,113.37,117.54,111.49,2057323,2798885887.0,5.17,-3.21,-3.76,13.6
2021-04-30,600535,113.51,117.67,117.67,111.62,2094595,2844147702.0,5.34,3.79,4.3,13.85
2021-05-31,600535,117.87,120.49,122.71,112.63,3021843,4301098375.0,8.57,2.4,2.82,19.98
2021-06-30,600535,120.9,124.66,125.8,113.1,2393250,3352979404.0,10.54,3.46,4.17,15.82
2021-07-30,600535,123.05,111.15,128.96,110.41,3810703,5375629047.0,14.88,-10.84,-13.51,25.19
2021-08-31,600535,110.95,113.57,114.04,107.86,2102582,2685808590.0,5.56,2.18,2.42,13.9
2021-09-30,600535,113.17,114.51,118.55,112.7,1868818,2530777751.0,5.15,0.83,0.94,12.35
2021-10-29,600535,115.19,116.19,120.76,114.18,1813161,2496350684.0,5.75,1.47,1.68,11.99
2021-11-30,600535,115.59,116.33,117.47,111.56,1581940,2097488649.0,5.09,0.12,0.14,10.46
2021-12-31,600535,116.4,131.65,133.6,115.72,3819834,5579316693.0,15.37,13.17,15.32,25.25
2022-01-28,600535,134.67,116.4,140.99,114.85,5592143,8734588366.0,19.86,-11.58,-15.25,36.97
2022-02-28,600535,117.81,125.47,128.16,116.73,2442126,3557831158.0,9.82,7.79,9.07,16.2
2022-03-31,600535,125.53,128.02,130.57,111.96,5223497,7663078013.0,14.83,2.03,2.55,34.64
2022-04-29,600535,126.61,95.97,128.96,90.05,4303751,5553142809.0,30.39,-25.04,-32.05,28.54
2022-05-31,600535,95.03,94.62,99.93,93.01,2106314,2227593173.0,7.21,-1.41,-1.35,14.04
2022-06-30,600535,94.49,97.98,100.13,92.07,2813483,2932418334.0,8.52,3.55,3.36,18.76
2022-07-29,600535,98.12,95.63,100.27,94.96,2035778,2130963765.0,5.42,-2.4,-2.35,13.57
2022-08-31,600535,95.76,95.56,97.31,92.27,1579928,1598235666.0,5.27,-0.07,-0.07,10.53
2022-09-30,600535,95.7,92.94,96.97,89.18,1453452,1440234687.0,8.15,-2.74,-2.62,9.69
2022-10-31,600535,93.55,101.95,105.58,90.79,2330034,2493739517.0,15.91,9.69,9.01,15.54
2022-11-30,600535,101.07,106.52,116.93,99.93,5766904,6844989848.0,16.67,4.48,4.57,38.45
2022-12-30,600535,107.66,99.66,109.74,97.85,3034944,3510607721.0,11.16,-6.44,-6.86,20.24
2023-01-31,600535,100.54,105.04,106.72,100.54,1016698,1158297499.0,6.2,5.4,5.38,6.78
2023-02-28,600535,104.7,122.24,123.99,104.3,3454212,4537602193.0,18.75,16.37,17.2,23.03
2023-03-31,600535,122.85,128.49,129.3,116.19,4322046,6179590425.0,10.72,5.11,6.25,28.82
2023-04-28,600535,128.76,129.1,142.54,124.8,3887450,6098986539.0,13.81,0.47,0.61,25.92
2023-05-31,600535,129.3,135.61,137.23,122.31,3012683,4563995326.0,11.56,5.04,6.51,20.09
2023-06-30,600535,136.08,127.08,137.29,121.84,2138697,3183162559.0,11.39,-6.29,-8.53,14.26
2023-07-31,600535,127.01,124.39,128.56,120.02,1818516,2565336192.0,6.72,-2.12,-2.69,12.13
2023-08-31,600535,124.12,122.98,124.66,116.13,2430909,3289653275.0,6.86,-1.13,-1.41,16.21
2023-09-28,600535,123.32,127.15,128.69,117.4,2228984,3091290753.0,9.18,3.39,4.17,14.86
2023-10-31,600535,127.21,129.1,131.58,117.67,2346450,3320875650.0,10.94,1.53,1.95,15.65
2023-11-30,600535,128.76,132.46,133.6,127.68,2376325,3565895961.0,4.59,2.6,3.36,15.85
2023-12-29,600535,132.79,143.95,150.53,131.45,4495971,7481156310.0,14.4,8.67,11.49,29.98
2024-01-31,600535,142.94,125.94,148.18,125.87,3167265,5126589586.0,15.5,-12.51,-18.01,21.12
2024-02-29,600535,125.8,142.94,144.42,117.07,3038006,4762999350.0,21.72,13.5,17.0,20.34
2024-03-29,600535,142.54,137.83,148.58,135.68,2882356,4846633237.0,9.02,-3.57,-5.11,19.29
2024-04-30,600535,137.36,133.46,139.78,128.36,2684793,4149544885.0,8.29,-3.17,-4.37,17.97
