日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-31,300401,67.51,65.11,72.11,64.91,872937,1165850688.0,10.69,-3.34,-2.25,16.45
2021-04-30,300401,65.01,68.71,70.71,65.01,714007,955249733.0,8.75,5.53,3.6,13.45
2021-05-31,300401,68.66,68.48,70.11,65.66,751401,1010696437.0,6.48,-0.33,-0.23,14.16
2021-06-30,300401,68.63,66.93,69.08,64.58,853789,1107406511.0,6.57,-2.26,-1.55,16.22
2021-07-30,300401,66.73,70.88,71.33,62.68,1310232,1729400498.0,12.92,5.9,3.95,24.9
2021-08-31,300401,71.73,72.83,79.18,68.33,2344760,3382684611.0,15.31,2.75,1.95,44.55
2021-09-30,300401,72.93,76.38,84.18,71.93,2000833,3023873265.0,16.82,4.87,3.55,38.02
2021-10-29,300401,77.43,68.43,80.13,68.33,1178052,1726632534.0,15.45,-10.41,-7.95,22.38
2021-11-30,300401,67.98,69.63,71.08,64.43,1593962,2119904328.0,9.72,1.75,1.2,30.29
2021-12-31,300401,69.53,73.58,74.43,67.93,1435659,1974889883.0,9.34,5.67,3.95,26.48
2022-01-28,300401,74.28,67.48,77.08,66.58,1591061,2290209124.0,14.27,-8.29,-6.1,29.34
2022-02-28,300401,68.38,69.13,70.68,67.23,572019,772944791.0,5.11,2.45,1.65,10.55
2022-03-31,300401,68.83,74.03,75.68,62.53,1632668,2232687646.0,19.02,7.09,4.9,30.11
2022-04-29,300401,74.03,64.73,76.53,59.33,1767040,2418935185.0,23.23,-12.56,-9.3,32.59
2022-05-31,300401,65.33,72.02,73.92,63.33,1434108,1911645486.0,16.36,11.26,7.29,26.45
2022-06-30,300401,72.12,89.32,91.87,71.87,5049843,8071566047.0,27.77,24.02,17.3,93.13
2022-07-29,300401,89.12,80.92,90.72,79.12,2335129,3777034032.0,12.99,-9.4,-8.4,43.07
2022-08-31,300401,80.57,93.92,105.37,77.02,3630034,6561010987.0,35.03,16.07,13.0,66.95
2022-09-30,300401,95.87,86.52,107.87,85.87,2882466,5532950011.0,23.42,-7.88,-7.4,53.16
2022-10-31,300401,86.77,75.62,88.52,71.87,3210346,4870763412.0,19.24,-12.6,-10.9,59.21
2022-11-30,300401,75.87,79.12,88.57,75.62,3374756,5395526063.0,17.13,4.63,3.5,62.24
2022-12-30,300401,79.52,74.57,85.72,71.12,2261729,3496945335.0,18.45,-5.75,-4.55,41.71
2023-01-31,300401,74.82,77.07,78.77,72.37,1154671,1685390142.0,8.58,3.35,2.5,21.3
2023-02-28,300401,77.12,77.37,82.62,75.57,2154729,3272286401.0,9.15,0.39,0.3,39.74
2023-03-31,300401,77.37,70.37,79.67,69.12,2083844,2986478608.0,13.64,-9.05,-7.0,38.43
2023-04-28,300401,70.47,65.92,71.67,63.17,1126361,1487235623.0,12.08,-6.32,-4.45,20.77
2023-05-31,300401,65.52,64.17,66.17,62.22,752845,916883515.0,5.99,-2.65,-1.75,13.88
2023-06-30,300401,64.17,61.42,64.77,59.32,674577,785579716.0,8.49,-4.29,-2.75,12.44
2023-07-31,300401,61.27,63.87,64.32,61.07,529232,624747444.0,5.29,3.99,2.45,9.76
2023-08-31,300401,63.92,61.17,66.02,57.87,1176677,1382016214.0,12.76,-4.23,-2.7,21.7
2023-09-28,300401,61.17,60.47,62.97,58.57,891624,1027868360.0,7.19,-1.14,-0.7,16.44
2023-10-31,300401,60.47,56.57,60.67,53.37,1071395,1152457544.0,12.07,-6.45,-3.9,19.76
2023-11-30,300401,56.72,56.67,57.57,55.17,846229,902134725.0,4.24,0.18,0.1,15.61
2023-12-29,300401,57.02,62.37,63.87,54.32,2313232,2627220814.0,16.85,10.06,5.7,42.66
2024-01-31,300401,62.32,49.32,62.37,48.87,1548887,1682889183.0,21.65,-20.92,-13.05,28.57
2024-02-29,300401,49.32,50.52,53.22,41.22,1181012,1069586092.0,24.33,2.43,1.2,21.78
2024-03-29,300401,50.52,51.92,54.97,48.32,1325472,1270840102.0,13.16,2.77,1.4,24.87
2024-04-30,300401,52.07,60.37,63.12,52.07,3539124,3809505328.0,21.28,16.28,8.45,66.41
2024-05-31,300401,62.47,62.82,75.17,58.07,6479744,8010610477.0,28.33,4.06,2.45,121.59
2024-06-28,300401,62.57,75.37,81.47,58.47,6989153,9210075975.0,36.61,19.98,12.55,131.15
2024-07-31,300401,76.62,84.82,94.57,70.92,16149369,25119960925.0,31.38,12.54,9.45,303.04
2024-08-30,300401,85.17,69.97,89.17,68.22,7835250,11702219969.0,24.7,-17.51,-14.85,147.03
2024-09-30,300401,69.82,82.07,82.67,63.22,4553040,5889951530.0,27.8,17.29,12.1,85.15
2024-10-31,300401,95.97,77.17,95.97,71.97,7390568,11213201173.0,29.24,-5.97,-4.9,138.22
2024-11-29,300401,76.22,78.22,89.92,73.67,6392541,9989062240.0,21.06,1.36,1.05,119.56
2024-12-31,300401,80.07,76.97,84.42,76.92,4092331,6326190471.0,9.59,-1.6,-1.25,76.54
2025-01-27,300401,76.97,72.67,78.32,71.57,1922417,2716554086.0,8.77,-5.59,-4.3,35.95
2025-02-28,300401,72.87,74.67,77.42,72.22,2090953,2976845083.0,7.16,2.75,2.0,39.11
2025-03-31,300401,74.77,72.37,85.07,71.67,3604002,5436771307.0,17.95,-3.08,-2.3,67.4
2025-04-30,300401,72.72,79.99,87.97,61.57,5613840,8184276188.0,36.48,10.53,7.62,104.99
2025-05-30,300401,79.84,77.79,89.54,75.39,4276351,6672885600.0,17.69,-2.75,-2.2,79.98
2025-06-30,300401,77.29,80.29,82.64,71.74,3928016,5704367870.0,14.01,3.21,2.5,73.46
2025-07-31,300401,79.24,84.49,90.99,78.59,7347151,11632723700.0,15.44,5.23,4.2,137.41
2025-08-29,300401,84.24,79.64,86.19,78.84,4815318,7545706579.0,8.7,-5.74,-4.85,90.06
2025-09-30,300401,79.74,74.89,79.99,72.79,2681966,3868862781.0,9.04,-5.96,-4.75,50.17
2025-10-31,300401,74.84,73.19,76.04,70.04,1565792,2160845203.0,8.01,-2.27,-1.7,29.29
2025-11-28,300401,73.74,75.24,77.14,71.29,2055676,2873069137.0,7.99,2.8,2.05,38.45
2025-12-31,300401,74.99,79.84,81.99,73.79,4000201,5955830629.0,10.9,6.11,4.6,74.82
2026-01-30,300401,80.39,93.49,99.49,78.59,7803430,13210932311.0,26.18,17.1,13.65,145.96
