日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-10-31,002761,24.14,22.98,26.14,22.12,1570544,1291606638.0,15.57,-11.0,-2.84,45.48
2019-11-28,002761,22.72,33.56,38.82,22.44,3845566,4311683389.0,71.28,46.04,10.58,111.35
2019-12-31,002761,36.91,31.65,37.7,29.4,4695109,5344472848.0,24.73,-5.69,-1.91,136.04
2020-01-23,002761,31.92,29.83,33.94,29.17,878380,960279481.0,15.07,-5.75,-1.82,25.45
2020-02-28,002761,26.86,25.21,29.49,24.2,1998067,1844829922.0,17.73,-15.49,-4.62,57.9
2020-03-31,002761,25.56,27.15,32.44,24.43,2611661,2560920741.0,31.77,7.7,1.94,75.67
2020-04-30,002761,26.94,27.29,31.8,25.12,1746652,1678050442.0,24.6,0.52,0.14,71.78
2020-05-29,002761,26.94,25.7,28.68,25.41,907396,847668364.0,11.98,-5.83,-1.59,37.29
2020-06-30,002761,25.93,25.67,27.0,25.04,743636,669323367.0,7.63,-0.12,-0.03,30.73
2020-07-31,002761,25.73,28.45,33.79,25.7,2296786,2313753377.0,31.52,10.83,2.78,94.9
2020-08-31,002761,28.48,29.75,30.59,27.87,1492234,1482060175.0,9.56,4.57,1.3,61.66
2020-09-30,002761,29.49,26.54,30.01,25.9,807080,757770391.0,13.82,-10.79,-3.21,33.35
2020-10-30,002761,26.68,26.05,27.58,25.82,343361,309103407.0,6.63,-1.85,-0.49,14.19
2020-11-30,002761,26.05,26.83,28.36,25.85,694515,624687650.0,9.64,2.99,0.78,28.7
2020-12-31,002761,26.77,24.46,26.89,24.05,493765,428183056.0,10.59,-8.83,-2.37,20.4
2021-01-29,002761,24.63,22.26,24.95,22.0,532668,423303252.0,12.06,-8.99,-2.2,22.01
2021-02-26,002761,22.26,23.48,24.23,21.6,286571,220703593.0,11.81,5.48,1.22,11.84
2021-03-31,002761,23.82,24.57,24.89,22.81,569841,456329929.0,8.86,4.64,1.09,23.54
2021-04-30,002761,24.57,23.79,26.34,23.59,597319,491305024.0,11.19,-3.17,-0.78,24.68
2021-05-31,002761,23.79,23.39,24.11,22.96,279670,220212431.0,4.83,-1.68,-0.4,11.56
2021-06-30,002761,23.39,24.55,26.05,23.33,839141,693270256.0,11.63,4.96,1.16,34.48
2021-07-30,002761,24.34,22.38,26.02,21.48,538886,430952009.0,18.49,-8.84,-2.17,22.15
2021-08-31,002761,22.35,22.96,23.77,21.66,399234,295773910.0,9.43,2.59,0.58,16.41
2021-09-30,002761,23.01,22.61,25.09,22.26,643145,503343223.0,12.33,-1.52,-0.35,26.43
2021-10-29,002761,22.72,22.32,23.19,21.83,224664,164096693.0,6.02,-1.28,-0.29,9.23
2021-11-30,002761,22.29,22.84,23.1,21.8,311695,227858442.0,5.82,2.33,0.52,12.81
2021-12-31,002761,22.84,23.01,23.48,22.32,481520,360656425.0,5.08,0.74,0.17,19.79
2022-01-28,002761,23.07,23.91,25.47,22.78,911556,724894578.0,11.69,3.91,0.9,37.46
2022-02-21,002761,24.17,62.58,62.58,23.68,6779236,10600301863.0,162.69,161.73,38.67,278.59
2022-03-31,002761,56.45,104.34,121.04,53.62,19345335,53966294619.0,107.73,66.73,41.76,795.0
2022-04-29,002761,94.02,90.15,94.02,60.18,10280614,26847090544.0,32.43,-13.6,-14.19,208.7
2022-05-31,002761,90.87,108.3,138.53,86.65,14077439,52203238736.0,57.55,20.13,18.15,285.78
2022-06-30,002761,97.6,90.5,106.19,87.98,10206921,33001496768.0,16.81,-16.44,-17.8,207.21
2022-07-29,002761,91.16,78.39,104.08,78.21,7644831,23215117733.3,28.59,-13.38,-12.11,155.19
2022-08-31,002761,78.39,69.92,79.92,67.75,3382678,8438113437.26,15.52,-10.8,-8.47,68.67
2022-09-30,002761,69.63,61.05,77.37,60.38,3663036,8590105944.21,24.3,-12.69,-8.87,74.36
2022-10-31,002761,61.16,58.91,67.43,57.64,2112799,4454994061.23,16.04,-3.51,-2.14,42.89
2022-11-30,002761,59.54,71.83,79.95,58.91,7733834,18029267444.73,35.72,21.93,12.92,157.0
2022-12-30,002761,71.36,62.78,73.13,60.24,4534299,10216069835.17,17.95,-12.6,-9.05,92.05
2023-01-31,002761,62.58,64.6,65.53,61.45,1774503,3784326508.33,6.5,2.9,1.82,36.02
2023-02-28,002761,64.6,64.4,69.05,63.71,2770426,6137777372.8,8.27,-0.31,-0.2,56.24
2023-03-31,002761,64.23,54.46,68.24,53.5,3036028,6250377766.84,22.89,-15.43,-9.94,61.63
2023-04-28,002761,54.43,51.39,57.84,48.3,2120610,3796171088.56,17.52,-5.64,-3.07,19.61
2023-05-31,002761,51.31,50.04,58.16,44.86,4592180,7892953291.74,25.88,-2.63,-1.35,42.47
2023-06-30,002761,49.66,45.73,52.29,43.85,6097568,9667789607.01,16.87,-8.61,-4.31,56.39
2023-07-31,002761,45.73,52.67,56.6,44.11,8738016,14633773392.73,27.31,15.18,6.94,80.81
2023-08-31,002761,52.15,42.12,52.49,40.87,6416309,9963008196.43,22.06,-20.03,-10.55,59.34
2023-09-28,002761,42.46,42.12,46.97,40.96,6639003,9509281997.07,14.27,0.0,0.0,61.4
2023-10-31,002761,42.12,36.91,42.15,35.07,3640681,4469955053.32,16.81,-12.37,-5.21,33.67
2023-11-30,002761,36.94,34.86,38.59,34.72,3390041,4067247857.75,10.48,-5.55,-2.05,31.35
2023-12-29,002761,34.86,32.09,35.47,30.59,3295120,3446300160.22,14.0,-7.95,-2.77,30.47
2024-01-31,002761,32.23,27.78,33.01,27.52,4785873,4646115482.95,17.11,-13.43,-4.31,44.26
2024-02-29,002761,27.67,29.75,30.9,23.68,4535456,4018302270.23,25.99,7.09,1.97,41.94
2024-03-29,002761,29.72,27.58,30.61,26.66,3991608,3656734868.39,13.28,-7.29,-2.17,36.91
2024-04-30,002761,27.7,27.23,31.02,24.95,6554551,5710023607.2,22.01,-1.27,-0.35,60.62
2024-05-31,002761,27.72,28.91,35.67,27.29,11990779,11779825485.02,30.77,6.17,1.68,110.89
2024-06-28,002761,28.88,25.01,29.2,24.98,4558618,3855176322.28,14.6,-13.49,-3.9,42.16
2024-07-31,002761,24.92,24.6,26.83,22.96,3150064,2421674883.47,15.47,-1.64,-0.41,29.13
2024-08-30,002761,25.24,24.55,26.83,23.25,5252360,4130704442.06,14.55,-0.2,-0.05,48.57
2024-09-30,002761,24.4,29.55,29.6,23.19,3852779,3094768481.38,26.11,20.37,5.0,35.63
2024-10-31,002761,32.23,28.91,32.23,27.03,7151362,6435659669.91,17.6,-2.17,-0.64,66.13
2024-11-29,002761,28.85,31.51,42.69,27.96,6438059,7030544733.7,50.95,8.99,2.6,59.54
2024-12-31,002761,31.31,27.96,34.95,27.96,7941075,8103445660.13,22.18,-11.27,-3.55,73.41
2025-01-27,002761,27.98,26.28,28.3,25.01,2736890,2261352084.82,11.77,-6.01,-1.68,25.3
2025-02-28,002761,26.42,29.83,31.11,26.37,6504787,5990649006.04,18.04,13.51,3.55,60.13
2025-03-31,002761,29.86,26.8,30.85,26.6,3735602,3397996888.31,14.25,-10.16,-3.03,34.53
2025-04-30,002761,26.83,27.15,27.29,24.4,2996118,2448243558.16,10.78,1.31,0.35,27.7
2025-05-30,002761,27.18,28.48,30.99,27.03,5439875,4996020021.18,14.59,4.9,1.33,50.29
2025-06-30,002761,28.22,28.22,29.17,26.74,2806111,2491437760.65,8.53,-0.91,-0.26,25.94
2025-07-31,002761,28.27,30.44,35.64,27.93,8847051,8798564934.69,27.32,7.87,2.22,81.78
2025-08-29,002761,30.33,30.07,32.15,29.66,5499536,5328843468.72,8.18,-1.22,-0.37,50.84
2025-09-30,002761,30.01,29.17,31.11,28.59,3884214,3643740300.72,8.38,-2.99,-0.9,35.91
2025-10-31,002761,29.26,29.86,30.41,28.82,2253537,2103317364.3,5.45,2.37,0.69,20.83
2025-11-28,002761,29.92,28.48,30.7,28.16,3125511,2928454936.29,8.51,-4.62,-1.38,28.89
2025-12-31,002761,28.45,27.49,28.65,26.6,1681256,1448839209.92,7.2,-3.48,-0.99,15.54
2026-01-30,002761,27.58,27.67,28.65,27.15,2767871,2413014632.03,5.46,0.65,0.18,25.59
