日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-08-30,002011,43.88,42.92,47.6,42.64,2324102,2425824215.0,11.27,-2.45,-1.08,27.9
2013-09-30,002011,43.2,40.96,44.4,40.36,1794626,1771365865.0,9.41,-4.57,-1.96,21.4
2013-10-31,002011,41.44,38.92,46.92,36.76,2422635,2380252575.0,24.8,-4.98,-2.04,28.89
2013-11-29,002011,38.6,38.52,38.84,36.04,1362652,1174657211.0,7.19,-1.03,-0.4,16.25
2013-12-31,002011,37.92,40.0,41.28,36.24,2250927,2021390727.0,13.08,3.84,1.48,26.85
2014-01-30,002011,39.92,36.84,40.16,35.08,899249,760347078.0,12.7,-7.9,-3.16,10.73
2014-02-28,002011,36.64,37.52,42.76,36.36,2015555,1821986638.0,17.37,1.85,0.68,24.04
2014-03-31,002011,37.64,36.16,39.04,35.4,1384083,1161583744.0,9.7,-3.62,-1.36,16.51
2014-04-30,002011,36.2,35.44,38.56,34.48,1172282,986743289.0,11.28,-1.99,-0.72,13.98
2014-05-30,002011,35.44,34.68,37.52,33.68,609176,484868832.0,10.84,-2.14,-0.76,7.27
2014-06-30,002011,34.84,35.52,36.52,34.4,718790,566317278.0,6.11,2.42,0.84,8.58
2014-07-31,002011,35.52,37.04,37.12,35.08,1483238,1196793383.0,5.74,4.28,1.52,17.7
2014-08-29,002011,37.0,38.04,39.52,36.44,2013187,1715688211.0,8.32,2.7,1.0,24.02
2014-09-30,002011,38.16,39.92,40.44,37.96,2628718,2334301518.0,6.52,4.94,1.88,31.37
2014-10-31,002011,39.92,40.76,41.56,38.6,2780643,2532587929.0,7.41,2.1,0.84,33.18
2014-11-28,002011,40.76,45.6,49.76,39.52,8458491,8779557152.0,25.12,11.87,4.84,100.94
2014-12-31,002011,45.36,42.92,48.48,39.84,7973109,8216247877.0,18.95,-5.88,-2.68,94.94
2015-01-30,002011,42.56,45.36,48.12,41.4,7399307,7705708571.0,15.66,5.68,2.44,88.11
2015-02-27,002011,45.04,48.28,48.28,43.24,2899054,3050395494.0,11.11,6.44,2.92,34.52
2015-03-26,002011,49.64,61.96,65.4,48.52,8187386,10597029408.0,34.96,28.33,13.68,97.49
2015-04-30,002011,67.76,74.64,82.0,67.76,4248289,7810136811.0,22.98,20.46,12.68,50.59
2015-05-29,002011,74.6,77.8,92.44,68.44,9979069,18793519312.0,32.15,4.23,3.16,118.83
2015-06-30,002011,78.6,61.76,101.76,52.72,7313870,14558553568.0,63.03,-20.62,-16.04,87.09
2015-07-31,002011,60.56,58.16,70.6,51.4,5039113,7443113374.0,31.09,-5.83,-3.6,60.0
2015-08-31,002011,56.8,43.4,68.56,39.04,5889464,7990249762.0,50.76,-25.38,-14.76,70.13
2015-09-30,002011,42.6,42.4,48.56,37.08,3562478,3502377828.0,26.45,-2.3,-1.0,42.42
2015-10-30,002011,44.56,52.72,58.04,43.76,5084762,6148373562.0,33.68,24.34,10.32,60.55
2015-11-30,002011,50.64,60.56,67.0,49.12,6380320,8718538967.0,33.92,14.87,7.84,75.97
2015-12-25,002011,60.8,70.68,74.12,57.4,4924220,7674750873.0,27.61,16.71,10.12,58.63
2016-02-29,002011,64.0,50.96,64.0,50.96,1725668,2350835028.0,18.45,-27.9,-19.72,20.55
2016-03-31,002011,50.88,53.08,55.2,46.2,4076970,4817771961.0,17.66,4.16,2.12,48.55
2016-04-29,002011,52.72,48.16,58.16,47.04,2967988,3637302778.0,20.95,-9.27,-4.92,35.34
2016-05-31,002011,48.4,44.76,50.52,41.04,1864731,1908376193.0,19.68,-7.06,-3.4,22.2
2016-06-30,002011,44.84,48.92,49.6,42.6,2611220,2753179583.0,15.64,9.29,4.16,31.09
2016-07-29,002011,48.6,46.8,51.72,46.08,2553044,2877292293.0,11.53,-4.33,-2.12,30.4
2016-08-31,002011,46.2,48.0,49.12,44.48,1703680,1838550007.0,9.91,2.56,1.2,20.29
2016-09-30,002011,48.08,44.64,49.2,44.52,1063774,1147098989.0,9.75,-7.0,-3.36,12.67
2016-10-31,002011,45.0,46.2,47.96,45.0,945393,1015494828.0,6.63,3.49,1.56,11.26
2016-11-30,002011,46.24,47.24,49.24,45.44,1804702,1966016442.0,8.23,2.25,1.04,21.49
2016-12-30,002011,47.16,41.88,48.04,41.24,1218039,1217759307.0,14.39,-11.35,-5.36,14.5
2017-01-26,002011,42.12,41.24,43.2,39.36,682854,648265495.0,9.17,-1.53,-0.64,8.14
2017-02-28,002011,41.24,42.88,43.6,40.88,888979,855369108.0,6.6,3.98,1.64,10.59
2017-03-31,002011,42.68,40.08,43.08,40.04,1198306,1141137197.0,7.09,-6.53,-2.8,14.28
2017-04-28,002011,40.56,49.0,49.96,40.56,3878849,4004952058.0,23.45,22.26,8.92,46.21
2017-05-31,002011,48.32,55.12,57.4,40.24,11414222,12740004368.0,35.02,12.49,6.12,135.98
2017-06-30,002011,55.6,49.6,60.4,47.64,18732471,23392811910.0,23.15,-10.01,-5.52,222.95
2017-07-31,002011,49.68,43.68,50.4,41.24,5515612,5799646990.0,18.47,-11.94,-5.92,65.64
2017-08-31,002011,43.8,47.08,49.36,43.4,7283031,7706728247.0,13.64,7.78,3.4,86.68
2017-09-29,002011,47.24,45.4,50.04,45.08,5053931,5526412163.0,10.54,-3.57,-1.68,60.15
2017-10-31,002011,45.92,43.16,49.72,42.16,2957012,3141095979.0,16.65,-4.93,-2.24,35.19
2017-11-30,002011,43.12,38.32,44.12,37.88,1792712,1663648613.0,14.46,-11.21,-4.84,21.34
2017-12-29,002011,38.32,36.36,38.68,35.56,1043975,849762457.0,8.14,-5.11,-1.96,12.42
2018-01-31,002011,36.4,34.36,39.68,34.2,1954452,1610231572.0,15.07,-5.5,-2.0,23.26
2018-02-28,002011,34.4,30.88,34.56,27.88,1154477,748301496.0,19.44,-10.13,-3.48,13.74
2018-03-30,002011,30.6,33.76,35.36,29.0,2651441,1848245757.0,20.6,9.33,2.88,31.56
2018-04-27,002011,33.36,29.8,33.6,29.32,1215376,825362765.0,12.68,-11.73,-3.96,14.46
2018-10-31,002011,27.24,21.16,27.24,18.44,4685030,1961214900.0,29.53,-28.99,-8.64,55.7
2018-11-30,002011,21.2,25.52,28.56,20.88,8089343,4108004547.0,36.29,20.6,4.36,96.18
2018-12-28,002011,26.12,21.12,27.36,21.04,3503898,1797730748.0,24.76,-17.24,-4.4,41.66
2019-01-31,002011,21.72,22.96,27.52,20.24,3187156,1488452107.0,34.47,8.71,1.84,37.96
2019-02-28,002011,24.84,26.64,28.08,22.12,9963918,5166205225.0,25.96,16.03,3.68,118.66
2019-03-29,002011,26.64,26.96,32.08,25.76,10195362,6267064837.0,23.72,1.2,0.32,111.61
2019-04-30,002011,27.2,24.64,29.0,24.2,4304904,2515533304.0,17.8,-8.61,-2.32,47.13
2019-05-31,002011,24.04,22.88,24.04,22.0,1927624,906614024.0,8.28,-7.14,-1.76,21.1
2019-06-28,002011,23.04,22.16,23.36,21.28,1858532,844337000.0,9.09,-3.15,-0.72,20.35
2019-07-31,002011,22.44,24.6,25.48,21.4,4288702,2113458130.0,18.41,11.01,2.44,46.94
2019-08-30,002011,24.32,23.68,25.32,21.6,2914633,1419464210.0,15.12,-3.74,-0.92,31.9
2019-09-30,002011,23.8,23.8,26.56,23.6,3115884,1598795919.0,12.5,0.51,0.12,34.11
2019-10-31,002011,23.68,24.04,26.32,23.08,3749110,1962637061.0,13.61,1.01,0.24,41.04
2019-11-29,002011,23.96,21.48,24.76,21.2,1606252,757816272.0,14.81,-10.65,-2.56,17.58
2019-12-31,002011,21.48,23.6,25.64,20.84,3531639,1703139229.0,22.35,9.87,2.12,38.64
2020-01-23,002011,23.6,23.8,25.36,23.28,2558767,1288591009.0,8.81,0.85,0.2,28.0
2020-02-28,002011,21.84,22.96,24.68,20.08,2921765,1376790680.0,19.33,-3.53,-0.84,31.97
2020-03-31,002011,23.2,21.76,25.32,21.48,4505043,2177618725.0,16.72,-5.23,-1.2,49.29
2020-04-30,002011,21.96,20.36,22.52,19.72,1690410,727253752.0,12.87,-6.43,-1.4,18.5
2020-05-29,002011,20.44,19.56,21.28,18.72,998665,388510793.0,12.57,-3.93,-0.8,10.93
2020-06-30,002011,19.56,19.28,20.04,18.72,984776,374179543.0,6.75,-1.43,-0.28,10.78
2020-07-31,002011,19.28,20.2,21.04,19.04,2847735,1131554759.0,10.37,4.77,0.92,31.16
2020-08-31,002011,20.52,20.32,22.16,19.8,4116835,1704333443.0,11.68,0.59,0.12,45.05
2020-09-30,002011,20.32,18.96,21.36,18.92,2652311,1072307849.0,12.01,-6.69,-1.36,29.02
2020-10-30,002011,19.12,19.08,21.72,19.08,1583944,623970938.0,13.92,0.63,0.12,17.33
2020-11-30,002011,19.16,19.52,20.24,18.92,952303,367391772.0,6.92,2.31,0.44,10.42
2020-12-31,002011,19.56,20.0,20.4,18.88,1648177,640837967.0,7.79,2.46,0.48,17.99
2021-01-29,002011,19.84,19.24,21.08,19.16,2154272,865792280.0,9.6,-3.8,-0.76,23.51
2021-02-26,002011,19.0,19.92,20.12,18.88,625383,239749180.0,6.44,3.53,0.68,6.83
2021-03-31,002011,19.88,20.72,22.2,19.28,2324849,951980066.0,14.66,4.02,0.8,25.38
2021-04-30,002011,20.84,22.68,24.6,20.76,3889272,1791019600.0,18.53,9.46,1.96,42.45
2021-05-31,002011,22.64,21.52,23.8,21.52,1515549,699243371.0,10.05,-5.11,-1.16,16.54
2021-06-30,002011,21.6,27.68,28.72,21.6,4110389,2155194788.0,33.09,28.62,6.16,44.86
2021-07-30,002011,27.68,25.56,28.92,24.6,3495949,1993152493.0,15.61,-7.66,-2.12,38.16
2021-08-31,002011,25.64,32.12,33.08,25.4,5407055,3475317549.0,30.05,25.67,6.56,59.02
2021-09-30,002011,32.48,30.72,36.36,29.44,4421448,3205456358.0,21.54,-4.36,-1.4,48.26
2021-10-29,002011,31.28,32.36,33.72,27.88,3045381,2074311244.0,19.01,5.34,1.64,33.24
2021-11-30,002011,32.48,57.8,57.8,31.52,12478269,12372829662.0,81.21,78.62,25.44,136.2
2021-12-31,002011,57.8,59.0,69.48,52.2,12546546,17841947728.0,29.9,2.08,1.2,136.94
2022-01-28,002011,57.4,49.48,62.96,49.0,4838347,6201146237.0,23.66,-16.14,-9.52,52.81
2022-02-28,002011,51.24,52.04,53.52,45.24,2265468,2541755352.0,16.73,5.17,2.56,24.73
2022-03-31,002011,52.04,41.8,53.8,41.56,2623504,2791546590.0,23.52,-19.68,-10.24,28.64
2022-04-29,002011,41.8,32.96,44.32,28.04,3215965,2508497291.0,38.95,-21.15,-8.84,35.1
2022-05-31,002011,33.84,38.72,45.0,32.12,4960582,4311863147.0,39.08,17.48,5.76,54.14
2022-06-30,002011,38.84,53.36,62.0,38.84,8408497,9313005304.0,59.81,37.81,14.64,91.9
2022-07-29,002011,53.8,81.0,83.4,50.76,9183766,14205540703.14,61.17,51.8,27.64,100.37
2022-08-31,002011,80.52,66.48,90.44,65.0,7717244,14199933648.23,31.41,-17.93,-14.52,84.34
2022-09-30,002011,66.76,62.2,76.08,60.2,4276791,6681543809.02,23.89,-6.44,-4.28,46.74
2022-10-31,002011,62.2,53.08,66.4,52.24,3771067,5192295334.65,22.77,-14.66,-9.12,41.22
2022-11-30,002011,53.08,57.44,65.8,53.08,4419156,6092175851.12,23.96,8.21,4.36,48.3
2022-12-30,002011,57.8,56.72,60.76,51.2,3434806,4518162760.16,16.64,-1.25,-0.72,37.54
2023-01-31,002011,56.44,64.32,66.4,55.88,2733107,3974941349.38,18.55,13.4,7.6,29.86
2023-02-28,002011,64.76,61.72,71.68,60.16,2989795,4583552227.43,17.91,-4.04,-2.6,32.66
2023-03-31,002011,62.08,55.44,64.52,51.88,3413089,4411132756.59,20.48,-10.17,-6.28,37.29
2023-04-28,002011,55.48,61.72,65.8,51.52,5234487,7047501585.36,25.76,11.33,6.28,57.19
2023-05-31,002011,60.68,53.6,63.36,53.0,3294836,4275957416.55,16.79,-13.16,-8.12,36.0
2023-06-30,002011,53.6,59.52,61.12,52.88,3133804,4144323949.44,15.37,11.04,5.92,34.25
2023-07-31,002011,59.92,57.36,62.04,55.4,2687664,3696607875.65,11.16,-3.63,-2.16,29.37
2023-08-31,002011,57.64,50.48,57.8,48.64,1875123,2284601692.86,15.97,-11.99,-6.88,20.49
2023-09-28,002011,50.52,48.68,52.0,47.64,1058405,1207825002.68,8.64,-3.57,-1.8,11.57
2023-10-31,002011,48.64,51.72,53.0,43.36,1950788,2200026967.37,19.8,6.24,3.04,21.32
2023-11-30,002011,51.32,52.28,54.8,50.0,1983657,2393320357.48,9.28,1.08,0.56,21.68
2023-12-29,002011,52.6,59.2,59.48,51.96,2297311,2980590334.03,14.38,13.24,6.92,25.11
2024-01-31,002011,59.52,47.24,59.96,47.04,1611333,2013487604.17,21.82,-20.2,-11.96,17.58
2024-02-29,002011,47.64,55.52,55.72,42.52,1890609,2177895528.74,27.94,17.53,8.28,20.63
2024-03-29,002011,55.24,54.6,57.48,51.6,2123658,2680913133.98,10.59,-1.66,-0.92,23.18
2024-04-30,002011,54.64,52.28,55.72,46.88,3319061,3823140640.38,16.19,-4.25,-2.32,36.22
2024-05-31,002011,53.0,50.52,54.32,48.84,2510013,2955054462.64,10.48,-3.37,-1.76,27.39
2024-06-28,002011,50.4,43.52,51.0,42.8,1804959,1938863840.09,16.23,-13.86,-7.0,19.7
2024-07-31,002011,44.2,47.16,49.2,42.4,2716068,2827266529.45,15.63,8.36,3.64,29.64
2024-08-30,002011,47.32,46.08,47.52,43.2,1295195,1333303552.08,9.16,-2.29,-1.08,14.13
2024-09-30,002011,46.0,51.88,51.96,43.24,1906948,2021120428.64,18.92,12.59,5.8,20.81
2024-10-31,002011,56.56,48.68,56.64,45.48,3807524,4233815130.64,21.51,-6.17,-3.2,41.55
2024-11-29,002011,48.56,48.12,52.32,46.88,3552236,4031720829.28,11.18,-1.15,-0.56,38.77
2024-12-31,002011,48.32,47.44,50.16,46.84,2680705,2964449059.65,6.9,-1.41,-0.68,29.26
2025-01-27,002011,47.48,49.4,49.88,44.96,2631640,2838483118.53,10.37,4.13,1.96,28.72
2025-02-28,002011,49.32,54.24,58.12,48.28,3753429,4593070065.14,19.92,9.8,4.84,40.96
2025-03-31,002011,54.12,52.64,59.2,52.2,2647428,3397914683.48,12.91,-2.95,-1.6,28.89
2025-04-30,002011,52.6,49.36,53.8,45.28,2860559,3280468140.93,16.19,-6.23,-3.28,31.22
2025-05-30,002011,49.64,49.28,52.6,48.96,1419833,1647939663.87,7.37,-0.16,-0.08,15.5
2025-06-30,002011,49.0,50.6,51.08,48.16,1542485,1750895872.95,5.93,2.68,1.32,16.83
2025-07-31,002011,50.52,49.84,52.16,49.72,2410108,2816080910.74,4.82,-1.5,-0.76,26.3
2025-08-29,002011,49.88,56.56,60.84,49.8,7060136,9301404638.68,22.15,13.48,6.72,76.79
2025-09-30,002011,56.48,61.12,66.4,52.2,7878340,10769140830.65,25.11,8.06,4.56,85.69
2025-10-31,002011,61.44,59.36,63.48,56.52,4154401,5760096317.57,11.39,-2.88,-1.76,45.19
2025-11-28,002011,59.92,55.36,61.2,53.72,3515268,4746085847.32,12.6,-6.74,-4.0,38.24
2025-12-31,002011,55.28,54.92,56.44,52.64,2608582,3289259123.61,6.86,-0.79,-0.44,28.38
2026-01-30,002011,55.04,54.6,58.92,53.72,3548069,4638630523.87,9.47,-0.58,-0.32,33.49
