日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-03-26,300069,35.36,45.41,47.94,34.29,369100,751616458.0,38.36,27.63,9.83,61.85
2015-04-30,300069,43.48,68.81,70.46,40.92,854996,2324410270.0,65.05,51.53,23.4,106.43
2015-05-29,300069,68.83,103.71,110.71,59.66,725881,2960317875.0,74.19,50.72,34.9,90.36
2015-06-30,300069,103.75,84.41,125.38,71.36,536634,2825470692.0,52.09,-18.61,-19.3,66.8
2015-07-31,300069,82.46,47.67,90.26,46.25,2486146,8706831373.0,52.14,-43.53,-36.74,309.48
2015-08-31,300069,45.35,38.7,59.53,32.26,1337390,3330520989.0,57.21,-18.82,-8.97,166.48
2015-09-30,300069,37.49,39.4,40.01,31.09,612599,1124852867.0,23.05,1.81,0.7,76.26
2015-10-28,300069,41.02,58.86,62.86,40.04,983485,2611987782.0,57.92,49.39,19.46,122.43
2016-02-29,300069,53.05,39.38,62.78,39.38,1107249,2940144649.0,39.76,-33.1,-19.48,137.83
2016-03-31,300069,39.09,52.72,53.21,34.58,1328956,2929851578.0,47.31,33.88,13.34,165.43
2016-04-29,300069,51.96,56.91,59.66,46.67,1190338,3194395661.0,24.64,7.95,4.19,148.18
2016-05-31,300069,56.91,57.01,61.59,50.73,618528,1768037640.0,19.08,0.18,0.1,77.0
2016-06-30,300069,57.01,63.35,69.1,56.46,1078575,3444013517.0,22.17,11.12,6.34,128.05
2016-07-22,300069,63.44,64.91,66.86,59.0,516632,1678685904.0,12.41,2.46,1.56,61.33
2016-08-31,300069,58.49,67.79,69.68,58.3,543698,1759493257.0,17.53,4.44,2.88,64.55
2016-09-30,300069,67.05,76.94,84.06,66.66,788984,2992262805.0,25.67,13.5,9.15,93.67
2016-10-31,300069,77.95,88.56,90.45,77.04,338613,1439853389.0,17.43,15.1,11.62,40.2
2016-11-30,300069,88.7,90.65,95.27,86.63,274970,1265073736.0,9.76,2.36,2.09,32.64
2016-12-30,300069,91.51,92.89,100.4,82.67,279074,1320886018.0,19.56,2.47,2.24,33.13
2017-01-26,300069,93.07,86.3,94.74,75.94,119402,525126980.0,20.24,-7.09,-6.59,14.18
2017-02-28,300069,84.72,74.74,86.16,69.78,201436,778424478.0,18.98,-13.4,-11.56,23.91
2017-03-31,300069,72.92,73.29,77.43,69.7,275501,1032328766.0,10.34,-1.94,-1.45,32.71
2017-04-28,300069,73.29,66.68,73.76,59.45,179340,618683205.0,19.53,-9.02,-6.61,21.29
2017-05-31,300069,66.08,65.3,67.01,60.42,115907,382270410.0,9.88,-2.07,-1.38,13.76
2017-06-30,300069,65.1,64.48,66.27,61.18,160494,521503814.0,7.79,-1.26,-0.82,17.5
2017-07-31,300069,64.17,71.73,72.79,59.25,194391,651368634.0,21.0,11.24,7.25,21.2
2017-08-31,300069,71.38,72.2,73.6,65.14,181759,639265299.0,11.79,0.66,0.47,19.82
2017-09-29,300069,72.49,77.91,79.71,69.0,209899,803257681.0,14.83,7.91,5.71,22.89
2017-10-31,300069,78.38,78.36,79.92,74.33,116311,455790566.0,7.17,0.58,0.45,12.68
2017-11-30,300069,77.97,73.27,78.56,69.28,164171,613965336.0,11.84,-6.5,-5.09,17.9
2017-12-29,300069,72.67,66.55,73.1,65.45,125378,437853268.0,10.44,-9.17,-6.72,13.67
2018-01-31,300069,66.84,64.07,67.46,63.44,145817,485529243.0,6.04,-3.73,-2.48,15.78
2018-02-28,300069,64.03,60.42,64.87,55.16,167568,503912649.0,15.16,-5.7,-3.65,18.14
2018-03-30,300069,60.73,56.91,61.2,55.37,223730,652116626.0,9.65,-5.81,-3.51,24.21
2018-04-27,300069,56.72,56.66,58.65,55.39,207775,599259683.0,5.73,-0.44,-0.25,22.49
2018-05-31,300069,56.95,29.22,56.95,28.4,1384854,2576002333.0,50.39,-48.43,-27.44,149.88
2018-06-29,300069,29.05,24.04,29.85,21.79,430774,554375071.0,27.58,-17.73,-5.18,46.62
2018-07-31,300069,24.04,23.68,24.78,20.84,650006,740766330.0,16.39,-1.5,-0.36,70.35
2018-08-31,300069,24.25,20.27,24.93,20.27,572511,625839789.0,19.68,-14.4,-3.41,61.96
2018-09-28,300069,20.33,21.25,25.69,20.06,1333766,1540059080.0,27.78,4.83,0.98,144.35
2018-10-31,300069,20.7,18.71,21.11,16.57,561226,509215722.0,21.36,-11.95,-2.54,60.74
2018-11-30,300069,18.71,20.45,29.51,18.56,1828936,2161892165.0,58.52,9.3,1.74,197.94
2018-12-28,300069,21.07,19.34,22.36,18.85,740494,749167346.0,17.16,-5.43,-1.11,80.14
2019-01-31,300069,19.55,19.77,23.41,18.93,1356265,1441597703.0,23.16,2.22,0.43,146.79
2019-02-28,300069,19.67,26.69,27.76,19.67,560518,659857666.0,40.92,35.0,6.92,60.66
2019-03-29,300069,26.14,24.64,30.0,23.31,790801,1051497212.0,25.07,-7.68,-2.05,85.59
2019-04-30,300069,24.78,30.06,31.56,24.64,810120,1128981028.0,28.08,22.0,5.42,87.68
2019-05-31,300069,28.15,31.33,35.85,26.69,763163,1192348772.0,30.47,4.22,1.27,82.6
2019-06-28,300069,31.17,31.52,34.16,29.61,348714,563957266.0,14.52,0.61,0.19,37.74
2019-07-31,300069,31.93,27.9,31.95,26.45,255803,372444861.0,17.45,-11.48,-3.62,30.38
2019-08-30,300069,27.43,28.09,29.05,24.56,279711,372015818.0,16.09,0.68,0.19,33.22
2019-09-30,300069,28.05,26.41,29.83,25.32,253301,355589244.0,16.06,-5.98,-1.68,30.08
2019-10-31,300069,26.01,26.63,28.64,25.19,238224,313983675.0,13.06,0.83,0.22,28.29
2019-11-29,300069,26.59,21.97,27.04,20.45,270348,319132944.0,24.75,-17.5,-4.66,32.11
2019-12-31,300069,21.97,31.8,34.39,21.81,435605,608615523.0,57.26,44.74,9.83,47.14
2020-01-23,300069,31.8,28.7,35.29,28.05,272597,444741307.0,22.77,-9.75,-3.1,29.5
2020-02-28,300069,25.91,31.74,36.79,25.07,374333,562714641.0,40.84,10.59,3.04,40.51
2020-03-31,300069,31.35,29.59,34.7,28.79,421448,666472715.0,18.62,-6.77,-2.15,45.61
2020-04-30,300069,29.61,27.53,39.42,27.18,428920,702755163.0,41.37,-6.96,-2.06,46.42
2020-05-29,300069,27.29,31.37,34.39,27.27,423487,643272066.0,25.86,13.95,3.84,45.83
2020-06-30,300069,31.58,34.29,36.42,29.69,397843,669850629.0,21.45,9.31,2.92,43.06
2020-07-31,300069,34.29,32.54,38.21,30.92,651261,1142330350.0,21.26,-5.1,-1.75,70.48
2020-08-31,300069,32.5,35.85,37.16,29.63,243388,406627891.0,23.14,10.17,3.31,26.34
2020-09-30,300069,35.85,31.7,44.67,30.12,310330,542263748.0,40.59,-11.58,-4.15,33.59
2020-10-30,300069,32.11,31.91,36.14,31.62,219544,375386065.0,14.26,0.66,0.21,23.76
2020-11-30,300069,31.68,32.58,35.83,31.37,246663,417296910.0,13.98,2.1,0.67,26.7
2020-12-31,300069,32.63,30.59,33.41,27.66,158637,241001863.0,17.65,-6.11,-1.99,13.56
2021-01-29,300069,30.22,26.88,32.24,25.36,149544,217941083.0,22.49,-12.13,-3.71,12.78
2021-02-26,300069,27.57,26.65,29.03,24.56,48331,64730805.0,16.63,-0.86,-0.23,4.13
2021-03-31,300069,27.76,26.1,28.91,23.92,168477,223084459.0,18.72,-2.06,-0.55,14.4
2021-04-30,300069,26.12,27.39,27.39,24.95,84621,109324601.0,9.35,4.94,1.29,7.23
2021-05-31,300069,27.86,34.57,36.18,25.32,330277,513302586.0,39.65,26.21,7.18,28.23
2021-06-30,300069,33.9,37.35,47.22,33.34,477934,939834466.0,40.15,8.04,2.78,40.85
2021-07-30,300069,38.04,45.29,46.95,36.98,334566,710546711.0,26.69,21.26,7.94,28.6
2021-08-31,300069,45.04,48.9,52.08,41.74,429911,1042001574.0,22.83,7.97,3.61,36.74
2021-09-30,300069,48.74,48.06,54.96,45.99,254249,624626202.0,18.34,-1.72,-0.84,21.73
2021-10-18,300069,48.14,56.72,56.72,44.14,148828,397113058.0,26.18,18.02,8.66,12.72
2021-11-30,300069,57.11,49.66,57.3,39.75,448826,1069390079.0,30.94,-12.45,-7.06,38.36
2021-12-31,300069,49.66,45.72,51.82,45.37,230692,563606208.0,12.99,-7.93,-3.94,19.72
2022-01-28,300069,46.09,39.73,48.72,38.06,148573,334114974.0,23.32,-13.1,-5.99,12.7
2022-02-28,300069,40.53,41.47,42.44,38.31,105228,215868757.0,10.4,4.38,1.74,8.99
2022-03-31,300069,41.47,38.04,42.83,35.21,164155,326816504.0,18.37,-8.27,-3.43,14.03
2022-04-29,300069,37.8,31.82,38.48,27.78,105679,178667113.0,28.13,-16.35,-6.22,9.03
2022-05-31,300069,32.4,36.63,37.39,31.41,120311,209531455.0,18.79,15.12,4.81,10.28
2022-06-30,300069,37.37,38.41,40.42,36.53,135471,264558014.0,10.62,4.86,1.78,11.58
2022-07-29,300069,38.35,36.96,39.07,34.88,126078,233048209.0,10.91,-3.78,-1.45,10.78
2022-08-31,300069,36.98,34.35,39.71,29.81,223787,418200891.0,26.79,-7.06,-2.61,19.13
2022-09-30,300069,34.35,29.26,35.58,29.11,106397,173119553.0,18.84,-14.82,-5.09,9.09
2022-10-31,300069,29.26,25.58,31.91,24.37,188387,258089424.0,25.77,-12.58,-3.68,16.1
2022-11-30,300069,26.06,27.86,28.66,25.83,192825,265320811.0,11.06,8.91,2.28,16.48
2022-12-30,300069,27.95,25.19,29.38,24.56,187564,254334428.0,17.3,-9.58,-2.67,16.03
2023-01-31,300069,25.21,27.86,27.94,25.21,126844,168126991.0,10.84,10.6,2.67,10.84
2023-02-28,300069,27.82,28.29,34.02,27.6,349844,513933423.0,23.04,1.54,0.43,29.9
2023-03-31,300069,28.29,28.11,28.81,22.2,164001,227502973.0,23.37,-0.64,-0.18,14.02
2023-04-28,300069,28.21,27.94,28.29,23.9,137421,179280733.0,15.62,-0.6,-0.17,11.75
2023-05-31,300069,27.78,27.06,28.73,26.71,167427,231682589.0,7.23,-3.15,-0.88,14.31
2023-06-30,300069,27.06,27.35,28.56,24.37,139027,182742742.0,15.48,1.07,0.29,11.88
2023-07-31,300069,27.16,28.97,29.79,26.77,161361,225688578.0,11.04,5.92,1.62,13.79
2023-08-31,300069,28.97,28.77,33.32,25.71,697232,1005298110.0,26.27,-0.69,-0.2,59.59
2023-09-28,300069,28.79,29.18,29.69,27.92,171411,247297421.0,6.15,1.43,0.41,14.65
2023-10-31,300069,29.2,29.73,30.37,27.27,158441,230997436.0,10.62,1.88,0.55,13.54
2023-11-30,300069,29.65,31.31,32.01,29.51,240090,371145193.0,8.41,5.31,1.58,20.52
2023-12-29,300069,31.11,32.15,32.34,29.03,242998,372379701.0,10.57,2.68,0.84,20.77
2024-01-31,300069,32.09,24.64,33.67,24.15,337304,507686360.0,29.61,-23.36,-7.51,28.83
2024-02-29,300069,24.35,20.84,24.45,12.45,531569,494202753.0,48.7,-15.42,-3.8,45.43
2024-03-29,300069,21.29,22.51,24.45,19.86,517422,569765445.0,22.02,8.01,1.67,44.22
2024-04-30,300069,22.73,20.41,24.09,16.84,447963,443772120.0,32.21,-9.33,-2.1,38.29
2024-05-31,300069,20.95,29.14,31.76,19.45,1710384,2152832780.0,60.31,42.77,8.73,146.19
2024-06-28,300069,27.19,22.2,27.86,18.61,1295659,1448506754.0,31.74,-23.82,-6.94,110.74
2024-07-31,300069,21.33,21.33,23.68,18.79,905007,942883435.0,22.03,-3.92,-0.87,77.35
2024-08-30,300069,21.33,22.53,25.65,20.27,1249847,1380180880.0,25.22,5.63,1.2,106.82
2024-09-30,300069,22.53,28.44,28.64,21.17,926031,1077642583.0,33.16,26.23,5.91,79.15
2024-10-31,300069,31.95,31.54,33.47,25.87,1114874,1659412919.0,26.72,10.9,3.1,95.29
2024-11-29,300069,31.54,31.37,33.12,28.91,848715,1301632726.0,13.35,-0.54,-0.17,72.54
2024-12-31,300069,31.52,26.43,33.69,26.06,653185,984439324.0,24.32,-15.75,-4.94,55.83
2025-01-23,300069,26.55,26.9,27.78,21.42,385994,501919490.0,24.06,1.78,0.47,32.99
2025-02-28,300069,32.13,35.25,37.41,30.74,925935,1551744532.0,24.8,31.04,8.35,79.14
2025-03-31,300069,34.31,32.65,38.76,31.27,1134653,1985324555.0,21.25,-7.38,-2.6,96.98
2025-04-30,300069,32.71,33.36,37.49,27.0,957424,1584680424.0,32.13,2.17,0.71,81.83
2025-05-30,300069,33.51,40.03,55.31,32.21,2540000,5427535632.0,69.24,19.99,6.67,217.09
2025-06-30,300069,39.73,37.98,43.16,35.07,1464095,2879062385.0,20.21,-5.12,-2.05,125.14
2025-07-31,300069,37.84,44.0,45.6,37.82,2087145,4344342782.0,20.48,15.85,6.02,178.39
2025-08-29,300069,43.79,39.93,60.75,39.19,2984485,6956135955.0,49.0,-9.25,-4.07,255.08
2025-09-30,300069,39.79,37.96,41.27,36.85,831064,1656518639.0,11.07,-4.93,-1.97,71.03
2025-10-31,300069,38.29,37.49,41.47,36.94,777073,1544891860.0,11.93,-1.24,-0.47,66.42
2025-11-28,300069,38.09,38.35,45.37,35.97,1446577,2926979669.0,25.07,2.29,0.86,123.64
2025-12-31,300069,38.33,34.39,38.93,33.36,689885,1244220884.0,14.52,-10.33,-3.96,58.96
2026-01-30,300069,34.49,36.75,40.81,34.39,1072714,2029610597.0,18.67,6.86,2.36,91.68
