日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-30,605288,57.71,62.35,64.69,53.52,181955,737911979.0,19.22,7.26,4.22,25.92
2023-07-31,605288,62.89,59.86,64.93,59.5,100508,435432674.0,8.71,-3.99,-2.49,14.32
2023-08-31,605288,59.55,58.17,61.32,53.2,96906,381251624.0,13.56,-2.82,-1.69,13.8
2023-09-28,605288,57.93,59.16,59.3,55.27,79928,316199359.0,6.93,1.7,0.99,11.39
2023-10-31,605288,59.2,64.79,64.79,55.09,70244,284470348.0,16.4,9.52,5.63,10.01
2023-11-30,605288,67.52,66.33,70.01,62.86,283907,1290238943.0,11.04,2.38,1.54,40.44
2023-12-29,605288,66.3,68.07,68.63,63.11,141411,642794073.0,8.32,2.62,1.74,20.14
2024-01-31,605288,67.91,51.67,71.16,51.6,189422,830788043.0,28.74,-24.09,-16.4,26.98
2024-02-29,605288,51.36,50.89,55.45,39.7,203694,657383859.0,30.48,-1.51,-0.78,29.02
2024-03-29,605288,50.92,54.05,56.05,49.22,132539,478513727.0,13.42,6.21,3.16,18.88
2024-04-30,605288,54.07,54.5,56.88,45.43,180943,642150532.0,21.18,0.83,0.45,25.78
2024-05-31,605288,53.9,50.87,54.7,49.05,158056,566941532.0,10.37,-6.66,-3.63,22.52
2024-06-28,605288,50.87,46.09,50.94,44.55,74537,238070448.0,12.56,-9.4,-4.78,10.62
2024-07-31,605288,46.65,46.81,46.84,42.67,65075,196173503.0,9.05,1.56,0.72,9.27
2024-08-30,605288,46.81,43.75,51.18,42.68,113361,353856466.0,18.16,-6.54,-3.06,16.15
2024-09-30,605288,45.39,51.85,52.23,43.17,72461,225203088.0,20.71,18.51,8.1,10.32
2024-10-31,605288,55.94,49.89,56.61,48.55,150452,518924862.0,15.54,-3.78,-1.96,21.43
2024-11-29,605288,49.75,51.95,55.13,48.31,186957,651191377.0,13.67,4.13,2.06,26.63
2024-12-31,605288,51.99,50.3,54.93,50.06,137479,490880673.0,9.37,-3.18,-1.65,19.58
2025-01-27,605288,50.26,51.13,51.41,46.58,71339,236963633.0,9.6,1.65,0.83,10.16
2025-02-28,605288,51.2,56.5,61.21,51.2,247851,955402129.0,19.58,10.5,5.37,35.31
2025-03-31,605288,56.22,58.24,61.18,55.26,218147,872791041.0,10.48,3.08,1.74,31.08
2025-04-30,605288,58.21,57.71,60.14,47.54,200160,760355829.0,21.63,-0.91,-0.53,28.51
2025-05-30,605288,57.82,75.98,83.38,57.82,506867,2549264578.0,44.29,31.66,18.27,72.2
2025-06-30,605288,75.54,76.22,87.37,70.75,282249,1516096886.0,21.87,0.32,0.24,40.21
2025-07-31,605288,76.04,76.5,85.13,70.47,276332,1485475402.0,19.23,0.37,0.28,39.36
2025-08-29,605288,76.77,113.74,113.74,74.81,419480,2631151018.0,50.89,48.68,37.24,59.76
2025-09-30,605288,116.11,135.01,179.21,116.11,660806,6660901817.0,55.48,18.7,21.27,94.13
2025-10-31,605288,137.67,120.67,137.67,115.2,250017,2161344585.0,16.64,-10.62,-14.34,35.62
2025-11-28,605288,123.53,150.45,151.67,114.25,390989,3626664405.0,31.01,24.68,29.78,55.7
2025-12-31,605288,148.45,128.99,153.57,116.11,252571,2308545092.0,24.9,-14.26,-21.46,35.98
2026-01-30,605288,127.84,183.87,195.56,122.27,368842,4261465145.0,56.82,42.55,54.88,52.54
