日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-30,300999,30.53,31.67,31.92,29.57,1144445,3481637394.0,7.72,4.04,1.23,21.09
2024-05-31,300999,32.19,30.46,33.14,30.46,1095520,3474421984.0,8.46,-3.82,-1.21,20.19
2024-06-28,300999,30.46,27.73,30.79,27.68,952781,2742166781.0,10.21,-8.96,-2.73,17.56
2024-07-31,300999,27.72,27.75,28.69,25.38,1495758,4005625358.0,11.94,0.07,0.02,27.56
2024-08-30,300999,27.76,26.25,27.93,25.14,1054908,2765422594.0,10.05,-5.41,-1.5,19.44
2024-09-30,300999,26.06,35.87,36.23,24.96,1903544,5374035204.0,42.93,36.65,9.62,35.08
2024-10-31,300999,42.97,32.89,42.97,32.21,3501031,12442924030.0,30.0,-8.31,-2.98,64.52
2024-11-29,300999,32.61,34.58,39.37,32.55,2696187,9529117118.0,20.74,5.14,1.69,49.69
2024-12-31,300999,34.48,32.99,37.13,32.98,1767310,6158057772.0,12.0,-4.6,-1.59,32.57
2025-01-27,300999,32.98,30.96,33.29,30.0,894631,2767845619.0,9.97,-6.15,-2.03,16.49
2025-02-28,300999,30.96,32.36,33.98,30.75,1363178,4339830666.0,10.43,4.52,1.4,25.12
2025-03-31,300999,32.19,31.84,33.56,31.72,1352837,4343183881.0,5.69,-1.61,-0.52,24.93
2025-04-30,300999,31.96,32.28,33.43,29.63,2012101,6406576260.0,11.93,1.38,0.44,37.08
2025-05-30,300999,32.4,30.8,32.69,30.61,1020854,3184659463.0,6.44,-4.58,-1.48,18.81
2025-06-30,300999,30.54,30.02,31.18,29.06,1099205,3265553519.0,6.88,-2.53,-0.78,20.26
2025-07-31,300999,30.02,30.71,31.77,29.76,1440310,4348557047.0,6.7,2.3,0.69,26.54
2025-08-29,300999,30.77,34.15,34.72,30.5,3282938,10554069295.0,13.74,11.2,3.44,60.5
2025-09-30,300999,34.14,32.04,34.83,31.58,2617900,8615914271.0,9.52,-6.18,-2.11,48.24
2025-10-31,300999,32.09,32.63,32.91,30.64,1557305,4857323924.0,7.08,1.84,0.59,28.7
2025-11-28,300999,32.63,30.22,34.44,29.87,2800334,8937195907.0,14.01,-7.39,-2.41,51.61
2025-12-31,300999,30.28,29.23,30.52,28.87,2013008,5837198251.0,5.46,-3.28,-0.99,37.1
2026-01-30,300999,29.24,30.59,31.24,29.2,2571709,7663298975.0,6.98,4.65,1.36,47.39
