日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-09-30,300122,196.63,193.71,217.07,190.67,1857838,9386032817.0,13.53,-0.7,-1.36,21.21
2019-10-31,300122,192.11,198.31,213.43,188.43,1511504,7427056228.0,12.91,2.37,4.6,17.26
2019-11-29,300122,198.51,181.11,202.67,179.15,1384583,6529355024.0,11.86,-8.67,-17.2,15.81
2019-12-31,300122,181.11,202.55,206.59,175.51,1836268,8787889126.0,17.16,11.84,21.44,20.97
2020-01-23,300122,200.71,242.27,255.39,198.55,1948753,11225432704.0,28.06,19.61,39.72,22.25
2020-02-28,300122,227.99,243.83,277.87,227.91,3791018,23476243872.0,20.62,0.64,1.56,43.29
2020-03-31,300122,244.47,273.47,280.63,223.91,3147135,19894857248.0,23.26,12.16,29.64,35.94
2020-04-30,300122,273.95,320.55,344.27,258.35,2459812,18713487568.0,31.42,17.22,47.08,28.09
2020-05-29,300122,317.51,339.11,350.63,314.03,1570189,12879723424.0,11.42,5.79,18.56,17.93
2020-06-30,300122,335.91,404.51,435.95,329.39,2379504,22055107584.0,31.42,19.29,65.4,26.43
2020-07-31,300122,404.07,747.91,780.75,376.59,5148129,70277179856.0,99.91,84.89,343.4,57.18
2020-08-31,300122,761.47,546.51,771.91,508.99,5293302,81036866934.0,35.15,-26.93,-201.4,58.79
2020-09-30,300122,535.91,563.15,607.71,462.11,3887214,51262832762.0,26.64,3.04,16.64,43.17
2020-10-30,300122,573.91,646.63,677.51,541.11,2916094,44943016816.0,24.22,14.82,83.48,32.39
2020-11-30,300122,646.75,505.55,683.67,468.67,3801467,51462319984.0,33.25,-21.82,-141.08,42.22
2020-12-31,300122,511.11,597.55,649.39,506.63,4150063,59775123120.0,28.24,18.2,92.0,46.09
2021-01-29,300122,585.91,637.83,711.35,526.79,4087644,61404667008.0,30.89,6.74,40.28,45.4
2021-02-26,300122,638.07,703.83,869.43,638.07,3152757,57656455024.0,36.27,10.35,66.0,35.02
2021-03-31,300122,715.91,695.87,786.99,593.91,3443129,58830346992.0,27.43,-1.13,-7.96,38.24
2021-04-30,300122,695.87,907.71,925.87,681.95,2786142,54218883232.0,35.05,30.44,211.84,30.94
2021-05-31,300122,825.91,786.71,930.67,750.35,3196723,65444784560.0,19.87,-13.33,-121.0,35.5
2021-06-30,300122,787.11,752.83,796.63,667.91,3559521,65031859472.0,16.36,-4.31,-33.88,38.61
2021-07-30,300122,757.91,637.47,809.11,584.55,3503121,61437596064.0,29.83,-15.32,-115.36,38.0
2021-08-31,300122,637.47,715.91,762.23,583.43,3253846,54121404304.0,28.05,12.3,78.44,35.29
2021-09-30,300122,728.51,643.87,735.91,599.95,2062119,33324042624.0,18.99,-10.06,-72.04,22.37
2021-10-29,300122,599.91,608.71,623.43,553.15,1724822,25068039968.0,10.92,-5.46,-35.16,18.71
2021-11-30,300122,604.67,523.43,605.15,499.51,2820435,37352146624.0,17.35,-14.01,-85.28,30.59
2021-12-31,300122,515.51,506.31,555.51,487.91,2591893,33100618784.0,12.91,-3.27,-17.12,28.11
2022-01-28,300122,503.95,430.39,504.07,423.03,2307083,25838221216.0,16.01,-14.99,-75.92,25.03
2022-02-28,300122,450.07,525.03,528.91,438.23,2081725,25188750032.0,21.07,21.99,94.64,22.58
2022-03-31,300122,523.91,559.91,581.83,447.91,3255349,42561112192.0,25.51,6.64,34.88,35.31
2022-04-29,300122,554.23,385.91,572.71,359.87,3147130,35563868880.0,38.01,-31.08,-174.0,34.14
2022-05-31,300122,381.91,357.03,429.91,340.23,2396099,22358949696.0,23.24,-7.48,-28.88,25.99
2022-06-30,300122,356.11,451.95,463.91,337.35,3401424,32675605200.0,35.45,26.59,94.92,36.76
2022-07-29,300122,449.95,408.39,492.15,406.71,2140693,23460231650.0,18.9,-9.64,-43.56,23.13
2022-08-31,300122,408.15,386.51,417.23,364.95,1923630,18183492185.0,12.8,-5.36,-21.88,20.79
2022-09-30,300122,382.91,356.03,413.43,332.79,2140827,19083424817.0,20.86,-7.89,-30.48,23.13
2022-10-31,300122,357.63,351.91,416.31,312.59,2100276,18708780681.0,29.13,-1.16,-4.12,22.7
2022-11-30,300122,354.67,372.15,418.63,350.75,2608233,24798419147.0,19.29,5.75,20.24,28.18
2022-12-30,300122,370.31,361.63,375.75,332.71,2162752,18602909292.0,11.57,-2.83,-10.52,23.37
2023-01-31,300122,358.31,401.67,446.59,354.63,2066828,20747372456.0,25.43,11.07,40.04,22.33
2023-02-28,300122,403.03,368.95,408.51,362.35,1553492,14541066753.0,11.49,-8.15,-32.72,16.79
2023-03-31,300122,368.31,338.03,379.11,337.87,1854153,16258985419.0,11.18,-8.38,-30.92,20.04
2023-04-28,300122,337.11,335.75,350.27,322.35,1866758,15322797976.0,8.26,-0.67,-2.28,20.17
2023-05-31,300122,333.91,291.47,335.15,287.11,1196132,8924525252.0,14.31,-13.19,-44.28,12.93
2023-06-30,300122,290.99,277.51,301.79,267.31,1924870,10830513901.0,11.83,-4.79,-13.96,13.55
2023-07-31,300122,277.63,292.51,317.11,263.11,2890899,13381519430.0,19.46,5.41,15.0,20.35
2023-08-31,300122,290.11,277.51,299.53,261.67,2594155,11646580803.0,12.94,-5.13,-15.0,18.26
2023-09-28,300122,279.31,304.33,312.19,272.71,2669564,12502808329.0,14.23,9.66,26.82,18.79
2023-10-31,300122,334.99,388.21,398.35,331.03,4535495,26148233513.0,22.12,27.56,83.88,31.93
2023-11-30,300122,388.39,403.63,433.93,380.77,3006744,19465339170.0,13.69,3.97,15.42,21.17
2023-12-29,300122,402.79,378.97,414.55,354.25,2715192,16747434515.0,14.94,-6.11,-24.66,19.11
2024-01-31,300122,375.67,281.89,378.97,280.51,3122753,15890405364.0,25.98,-25.62,-97.08,21.98
2024-02-29,300122,281.41,333.25,346.27,271.33,2756137,14033672473.0,26.58,18.22,51.36,19.4
2024-03-29,300122,333.19,281.95,348.25,278.11,3879586,19391980197.0,21.05,-15.39,-51.3,27.31
2024-04-30,300122,282.19,222.91,293.11,213.37,5011194,19597157345.0,28.28,-20.94,-59.04,35.43
2024-05-31,300122,226.33,209.11,237.19,207.01,3506329,12271587936.0,13.54,-6.19,-13.8,24.79
2024-06-28,300122,207.91,180.49,208.81,177.37,2874349,8664400998.0,15.04,-13.69,-28.62,20.32
2024-07-31,300122,180.31,182.29,183.13,165.07,4103045,11086167780.0,10.01,1.0,1.8,29.01
2024-08-30,300122,181.39,155.41,182.41,148.39,4772424,11940263521.0,18.66,-14.75,-26.88,33.74
2024-09-30,300122,155.23,217.39,217.39,139.39,5132798,12622679729.0,50.19,39.88,61.98,36.29
2024-10-31,300122,257.47,187.39,259.69,185.59,11444467,37692163239.0,34.09,-13.8,-30.0,80.92
2024-11-29,300122,186.13,193.45,222.79,182.83,8621679,26134225405.0,21.32,3.23,6.06,60.96
2024-12-31,300122,192.79,176.11,205.51,176.11,4603370,13340058987.0,15.2,-8.96,-17.34,32.55
2025-01-27,300122,175.51,162.85,176.65,162.07,2481007,6186274858.0,8.28,-7.53,-13.26,17.54
2025-02-28,300122,164.05,168.91,185.11,160.75,4539433,11703323032.0,14.96,3.72,6.06,32.1
2025-03-31,300122,168.43,163.93,174.25,162.97,3590269,9018692978.0,6.68,-2.95,-4.98,25.39
2025-04-30,300122,164.35,131.35,175.69,130.51,5119328,11302342243.0,27.56,-19.87,-32.58,36.2
2025-05-30,300122,132.55,133.15,141.25,130.99,3582461,6998510146.0,7.81,1.37,1.8,25.33
2025-06-30,300122,132.25,135.85,143.11,131.17,5183672,10150113632.0,8.97,2.03,2.7,36.65
2025-07-31,300122,137.35,162.85,174.31,134.47,11463873,25809382583.0,29.33,19.87,27.0,81.06
2025-08-29,300122,162.31,153.37,166.51,149.11,9734881,22847795251.0,10.68,-5.82,-9.48,68.83
2025-09-30,300122,153.13,142.87,159.25,140.23,6650612,14574498637.0,12.4,-6.85,-10.5,47.02
2025-10-31,300122,143.11,141.85,145.51,135.97,3705628,7576397987.0,6.68,-0.71,-1.02,26.2
2025-11-28,300122,141.43,141.67,151.39,138.97,5033021,10629108521.0,8.76,-0.13,-0.18,35.59
2025-12-31,300122,141.85,131.53,142.45,131.11,2617185,5105739213.0,8.0,-7.16,-10.14,18.51
2026-01-30,300122,131.71,122.53,143.65,118.81,7939752,14845292651.0,18.89,-6.84,-9.0,56.14
