日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-03-31,600338,9.48,9.26,9.48,8.2,130746,114305385.0,13.54,-2.01,-0.19,26.15
2003-04-30,600338,9.21,6.88,9.3,6.78,286681,233258960.0,27.21,-25.7,-2.38,57.34
2003-05-30,600338,6.73,7.12,7.21,6.06,173770,115437273.0,16.72,3.49,0.24,34.75
2003-06-30,600338,7.13,6.47,7.58,6.45,296482,209616463.0,15.87,-9.13,-0.65,59.3
2003-07-31,600338,6.47,5.91,6.6,5.89,96053,59738000.0,10.97,-8.66,-0.56,19.21
2003-08-29,600338,5.9,5.54,6.26,5.54,59117,34669035.0,12.18,-6.26,-0.37,11.82
2003-09-30,600338,5.39,4.99,5.76,4.85,107502,57671691.0,16.43,-9.93,-0.55,21.5
2003-10-31,600338,4.93,4.24,5.16,4.02,73183,32885227.0,22.85,-15.03,-0.75,14.64
2003-11-28,600338,4.22,4.3,4.55,3.67,178629,72171388.0,20.75,1.42,0.06,35.73
2003-12-31,600338,4.35,3.62,4.8,3.51,278000,117812187.0,30.0,-15.81,-0.68,55.6
2004-01-29,600338,3.62,3.71,4.14,3.48,111442,42838363.0,18.23,2.49,0.09,22.29
2004-02-27,600338,3.54,4.11,4.63,3.53,362559,149125835.0,29.65,10.78,0.4,72.51
2004-03-31,600338,4.08,4.22,4.36,3.9,165981,67345114.0,11.19,2.68,0.11,33.2
2004-04-30,600338,4.24,3.84,4.57,3.61,162592,66646920.0,22.75,-9.0,-0.38,32.52
2004-05-31,600338,3.84,3.99,4.36,3.7,128035,51549177.0,17.19,3.91,0.15,25.61
2004-06-30,600338,4.01,3.69,4.43,3.49,156820,62047150.0,23.56,-7.52,-0.3,31.36
2004-07-30,600338,3.76,3.77,4.69,3.63,283371,120686535.0,28.73,2.17,0.08,56.67
2004-08-31,600338,3.77,3.98,4.24,3.66,69736,27437186.0,15.38,5.57,0.21,13.95
2004-09-30,600338,3.96,3.98,4.48,3.84,158413,64818726.0,16.08,0.0,0.0,31.68
2004-10-29,600338,3.88,3.25,4.34,3.22,86449,31795081.0,28.14,-18.34,-0.73,17.29
2004-11-30,600338,3.16,3.75,3.81,2.8,112590,36654736.0,31.08,15.38,0.5,22.52
2004-12-31,600338,3.72,3.94,4.09,3.15,79769,29016257.0,25.07,5.07,0.19,15.95
2005-01-31,600338,4.13,3.75,4.21,3.69,50467,19572313.0,13.2,-4.82,-0.19,10.09
2005-02-28,600338,3.68,4.5,4.66,3.6,67657,28186265.0,28.27,20.0,0.75,13.53
2005-03-30,600338,4.46,4.62,5.17,4.21,208468,96598703.0,21.33,2.67,0.12,41.69
2005-04-29,600338,4.54,4.27,4.88,4.15,101437,44771896.0,15.8,-7.58,-0.35,20.29
2005-05-31,600338,4.27,3.59,4.27,3.36,35658,12978989.0,21.31,-15.93,-0.68,7.13
2005-06-30,600338,3.45,3.08,3.88,3.06,45178,15534636.0,22.84,-14.21,-0.51,9.04
2005-07-29,600338,2.99,2.55,3.18,2.28,39140,10451886.0,29.22,-17.21,-0.53,7.83
2005-08-31,600338,2.47,3.3,3.86,2.43,59778,19160306.0,56.08,29.41,0.75,11.96
2005-09-30,600338,3.46,3.39,4.1,3.21,143036,52363797.0,26.97,2.73,0.09,28.61
2005-10-31,600338,3.44,3.08,3.64,2.95,57467,18941955.0,20.35,-9.14,-0.31,11.49
2005-11-30,600338,3.08,3.12,3.23,2.78,35437,10559387.0,14.61,1.3,0.04,7.09
2005-12-29,600338,3.08,2.95,3.22,2.92,31614,9470487.0,9.62,-5.45,-0.17,6.32
2006-01-25,600338,2.92,3.47,3.68,2.83,62870,20462396.0,28.81,17.63,0.52,12.57
2006-02-28,600338,3.43,3.57,3.68,3.31,39743,13682957.0,10.66,2.88,0.1,7.95
2006-03-31,600338,3.57,4.05,4.17,3.43,93447,35239161.0,20.73,13.45,0.48,18.69
2006-04-28,600338,4.05,5.11,5.29,3.94,263998,120410221.0,33.33,26.17,1.06,52.8
2006-05-31,600338,5.09,6.08,7.16,5.09,246500,148166709.0,40.51,18.98,0.97,49.3
2006-06-30,600338,6.04,5.96,6.56,5.12,143730,82801830.0,23.68,-1.97,-0.12,28.75
2006-07-28,600338,5.96,6.12,6.92,5.86,137835,85885570.0,17.79,2.68,0.16,27.57
2006-08-25,600338,5.82,5.48,5.93,4.94,56770,30328562.0,16.18,-10.46,-0.64,11.35
2006-09-13,600338,5.75,6.01,6.05,5.75,59905,35284630.0,5.47,9.67,0.53,11.98
2006-10-31,600338,6.46,5.17,6.66,5.06,104540,47926926.0,26.62,-13.98,-0.84,16.73
2006-11-30,600338,5.18,5.38,6.04,4.76,335116,143000450.0,24.76,4.06,0.21,53.62
2006-12-29,600338,5.34,5.31,5.81,5.06,311278,131225619.0,13.94,-1.3,-0.07,49.8
2007-01-31,600338,5.18,7.12,7.81,5.18,368313,195099061.0,49.53,34.09,1.81,58.93
2007-02-28,600338,6.97,8.47,8.92,6.71,340208,213139253.0,31.04,18.96,1.35,54.43
2007-03-30,600338,8.82,10.84,12.34,8.28,685336,563020031.0,47.93,27.98,2.37,109.65
2007-04-30,600338,11.02,11.89,13.93,10.82,769722,754379118.0,28.69,9.69,1.05,123.16
2007-05-31,600338,12.14,11.81,14.52,11.11,708935,716704957.0,28.68,-0.67,-0.08,113.43
2007-06-29,600338,11.22,8.06,11.22,8.06,656724,508659895.0,26.76,-31.75,-3.75,105.08
2007-07-31,600338,7.77,9.98,9.98,7.73,371516,260829757.0,27.92,23.82,1.92,59.44
2007-08-31,600338,9.93,11.64,11.98,9.01,597942,509786494.0,29.76,16.63,1.66,95.67
2007-09-28,600338,11.71,15.48,16.84,11.11,573581,618469354.0,49.23,32.99,3.84,91.77
2007-10-31,600338,16.26,16.49,21.28,15.58,271398,391073920.0,36.82,6.52,1.01,29.2
2007-11-30,600338,16.49,12.64,16.94,11.69,378009,406362008.0,31.84,-23.35,-3.85,40.66
2007-12-28,600338,12.64,14.74,15.18,12.17,227700,246971301.0,23.81,16.61,2.1,24.49
2008-01-31,600338,14.73,12.48,17.66,12.27,299165,362294249.0,36.57,-15.33,-2.26,32.18
2008-02-29,600338,12.12,14.02,14.83,11.86,116338,124674721.0,23.8,12.34,1.54,12.52
2008-03-31,600338,14.02,9.32,14.48,9.32,147341,135686871.0,36.8,-33.52,-4.7,15.85
2008-04-30,600338,8.94,8.19,8.99,6.24,120730,74839699.0,29.51,-12.12,-1.13,12.99
2008-05-30,600338,8.59,8.82,9.92,7.68,163919,115054279.0,27.35,7.69,0.63,17.63
2008-06-30,600338,8.76,6.58,9.09,6.34,79815,47781746.0,31.18,-25.4,-2.24,8.59
2008-07-31,600338,6.54,7.52,8.33,6.26,144932,87614368.0,31.46,14.29,0.94,15.59
2008-08-29,600338,7.56,5.42,7.99,5.08,72645,37396053.0,38.7,-27.93,-2.1,7.81
2008-09-26,600338,5.19,4.31,5.46,3.78,88588,29611094.0,31.0,-20.48,-1.11,9.53
2008-10-31,600338,4.11,3.92,4.31,3.49,111905,34210919.0,19.03,-9.05,-0.39,10.04
2008-11-28,600338,3.92,4.42,4.57,3.62,145288,46779918.0,24.23,12.76,0.5,13.03
2008-12-31,600338,4.42,4.38,5.07,4.17,292098,105378940.0,20.36,-0.9,-0.04,26.2
2009-01-23,600338,4.46,5.08,5.26,4.36,227635,85615771.0,20.55,15.98,0.7,20.42
2009-02-26,600338,5.08,6.38,6.87,5.08,516371,251311522.0,35.24,25.59,1.3,46.32
2009-03-31,600338,6.07,11.46,11.74,5.72,585401,384931353.0,94.36,79.62,5.08,52.51
2009-04-30,600338,11.31,8.92,11.68,8.59,1294117,1064298750.0,26.96,-22.16,-2.54,116.07
2009-05-27,600338,8.98,8.67,9.71,8.59,551821,399330381.0,12.56,-2.8,-0.25,49.49
2009-06-30,600338,8.73,9.86,10.44,8.72,685671,527878567.0,19.84,13.73,1.19,61.5
2009-07-31,600338,9.83,14.02,14.02,9.64,1027190,941344904.0,44.42,42.19,4.16,92.13
2009-08-31,600338,14.33,14.57,19.64,14.33,931863,1243057434.0,37.87,3.92,0.55,83.58
2009-09-30,600338,13.91,13.56,16.93,13.19,675287,814287722.0,25.67,-6.93,-1.01,60.57
2009-10-30,600338,13.77,14.96,16.46,13.74,456997,557995392.0,20.06,10.32,1.4,28.86
2009-11-30,600338,14.72,15.21,17.58,14.32,786497,989478544.0,21.79,1.67,0.25,49.67
2009-12-22,600338,15.08,19.18,19.98,14.96,744454,1039682612.0,33.0,26.1,3.97,47.02
2010-01-29,600338,20.13,17.21,21.13,16.96,572598,880432509.0,21.74,-10.27,-1.97,36.16
2010-02-26,600338,17.33,18.41,18.81,16.36,290636,415547132.0,14.24,6.97,1.2,18.36
2010-03-31,600338,18.44,16.89,19.07,16.18,683209,946797976.0,15.7,-8.26,-1.52,43.15
2010-04-30,600338,16.91,19.02,23.39,16.84,1044601,1665305177.0,38.78,12.61,2.13,65.97
2010-05-31,600338,19.01,17.01,20.41,15.86,488350,691749239.0,23.92,-10.57,-2.01,30.84
2010-06-30,600338,16.84,16.81,18.46,15.64,260395,349696342.0,16.58,-1.18,-0.2,16.45
2010-07-30,600338,15.98,17.86,18.33,15.77,300011,404116696.0,15.23,6.25,1.05,18.95
2010-08-31,600338,17.72,18.09,18.89,17.14,379224,540253032.0,9.8,1.29,0.23,23.95
2010-09-30,600338,18.08,18.98,20.21,17.39,564698,837726530.0,15.59,4.92,0.89,35.67
2010-10-29,600338,19.58,20.59,21.08,18.96,746979,1189291070.0,11.17,8.48,1.61,47.18
2010-11-30,600338,20.71,17.32,22.44,17.11,729251,1167171180.0,25.89,-15.88,-3.27,46.06
2010-12-31,600338,17.18,17.66,20.21,16.77,607342,909866389.0,19.86,1.96,0.34,38.36
2011-01-31,600338,17.72,16.02,17.88,14.81,238846,318026262.0,17.38,-9.29,-1.64,15.08
2011-02-28,600338,15.98,16.66,16.87,15.24,239116,307916551.0,10.17,4.0,0.64,15.1
2011-03-09,600338,16.66,18.01,18.01,16.37,137067,184826513.0,9.84,8.1,1.35,8.66
2011-07-29,600338,18.91,18.86,21.08,18.16,323786,507120261.0,16.21,4.72,0.85,20.45
2011-08-31,600338,18.83,16.56,18.91,15.41,501172,667452226.0,18.56,-12.2,-2.3,31.65
2011-09-30,600338,16.52,12.37,16.82,12.18,194339,231138599.0,28.02,-25.3,-4.19,12.27
2011-10-31,600338,12.43,13.73,14.69,12.11,229669,245343524.0,20.86,10.99,1.36,14.51
2011-11-30,600338,13.59,11.93,14.42,11.93,429376,455173373.0,18.14,-13.11,-1.8,27.12
2011-12-30,600338,12.18,8.58,12.31,7.52,403184,288350823.0,40.15,-28.08,-3.35,25.46
2012-01-30,600338,8.71,9.13,9.37,7.58,228923,157459448.0,20.86,6.41,0.55,14.46
2012-02-29,600338,9.34,9.96,10.63,9.08,611195,480086815.0,16.98,9.09,0.83,38.6
2012-03-30,600338,9.93,8.52,10.41,8.51,508783,391650039.0,19.08,-14.46,-1.44,32.13
2012-04-27,600338,8.52,8.28,9.53,8.28,209920,148647245.0,14.67,-2.82,-0.24,13.26
2012-05-31,600338,7.87,7.78,8.59,7.12,417875,262156030.0,17.75,-6.04,-0.5,26.39
2012-06-18,600338,7.79,8.96,8.96,7.46,235994,153334387.0,19.28,15.17,1.18,14.9
2013-03-29,600338,9.41,13.58,15.81,9.41,1321071,1554756157.0,71.43,51.56,4.62,83.44
2013-04-26,600338,13.62,11.24,14.02,11.24,643406,660210221.0,20.47,-17.23,-2.34,40.64
2013-05-31,600338,11.13,13.86,15.68,10.86,1718169,1936520803.0,42.88,23.31,2.62,108.52
2013-06-28,600338,13.66,11.89,15.07,10.88,1037281,1102089709.0,30.23,-14.21,-1.97,65.51
2013-07-31,600338,11.97,12.98,13.31,11.27,792708,770774475.0,17.16,9.17,1.09,50.07
2013-08-21,600338,13.63,12.28,13.77,12.22,711698,726777815.0,11.94,-5.39,-0.7,44.95
2013-09-30,600338,11.06,10.59,11.82,10.21,722430,623306665.0,13.11,-13.76,-1.69,45.63
2013-10-31,600338,10.56,10.89,12.34,10.06,945087,837136553.0,21.53,2.83,0.3,59.69
2013-11-29,600338,10.46,11.04,11.58,10.21,938876,806344955.0,12.58,1.38,0.15,59.3
2013-12-31,600338,10.62,12.16,12.16,9.92,831141,729272514.0,20.29,10.14,1.12,52.49
2014-01-30,600338,12.16,8.92,12.16,8.86,1142752,945177804.0,27.14,-26.64,-3.24,72.17
2014-02-28,600338,8.82,10.24,11.31,8.71,728627,593390228.0,29.15,14.8,1.32,46.02
2014-03-31,600338,10.22,10.13,10.42,9.52,400073,317665737.0,8.79,-1.07,-0.11,25.27
2014-04-30,600338,10.09,9.76,11.32,9.07,677061,554702174.0,22.21,-3.65,-0.37,42.76
2014-05-30,600338,9.78,10.64,11.18,9.61,455002,372057817.0,16.09,9.02,0.88,28.74
2014-06-30,600338,10.58,12.62,13.27,10.38,1163777,1088773344.0,27.16,18.61,1.98,73.5
2014-07-31,600338,12.62,15.71,16.43,12.21,1299080,1447155699.0,33.44,24.48,3.09,82.05
2014-08-29,600338,15.39,15.72,16.29,14.06,1057111,1285628816.0,14.19,0.06,0.01,66.76
2014-09-30,600338,15.79,17.57,18.83,15.53,958647,1331158536.0,20.99,11.77,1.85,60.55
2014-10-31,600338,17.59,17.57,18.79,16.66,456568,649241261.0,12.12,0.0,0.0,28.84
2014-11-28,600338,17.66,18.46,19.67,17.33,554248,820658257.0,13.32,5.07,0.89,35.01
2014-12-31,600338,18.16,16.78,19.17,14.68,619744,853602420.0,24.32,-9.1,-1.68,39.14
2015-01-30,600338,16.92,18.48,19.33,16.34,479210,677906795.0,17.82,10.13,1.7,30.27
2015-02-27,600338,18.18,20.07,20.34,16.97,263879,393316631.0,18.24,8.6,1.59,16.67
2015-03-31,600338,20.08,23.68,26.32,19.67,1008076,1903810701.0,33.13,17.99,3.61,63.67
2015-04-30,600338,23.59,24.62,27.34,22.83,1544014,3017593018.0,19.05,3.97,0.94,97.52
2015-05-29,600338,24.62,41.34,41.34,24.23,2046572,5021382190.0,69.5,67.91,16.72,129.26
2015-06-30,600338,43.46,36.04,54.08,31.31,1752874,6134180945.0,55.08,-12.82,-5.3,110.71
2015-07-31,600338,36.04,29.82,42.96,25.08,2439867,6548997972.0,49.61,-17.26,-6.22,154.1
2015-08-31,600338,30.08,19.76,33.98,19.51,2787647,6359359173.0,48.52,-33.74,-10.06,176.06
2015-09-30,600338,18.83,16.28,18.83,14.14,2060666,2712446370.0,23.73,-17.61,-3.48,130.15
2015-10-08,600338,17.08,17.32,17.56,16.74,97488,132248319.0,5.04,6.39,1.04,6.16
2015-11-30,600338,19.04,19.04,19.04,19.04,1028,1559476.0,0.0,9.93,1.72,0.06
2015-12-31,600338,20.94,26.21,32.18,20.94,3615983,7937898874.0,59.03,37.66,7.17,228.38
2016-01-29,600338,25.83,17.82,25.83,16.22,1405281,2228986982.0,36.67,-32.01,-8.39,88.75
2016-02-29,600338,17.57,18.32,24.72,17.33,1442611,2511965593.0,41.47,2.81,0.5,91.11
2016-03-31,600338,18.63,29.62,30.07,18.21,2694944,5153361272.0,64.74,61.68,11.3,170.21
2016-04-29,600338,28.97,32.47,34.88,26.42,1856851,4573429277.0,28.56,9.62,2.85,117.27
2016-05-31,600338,33.06,35.13,36.71,28.83,1179121,3105036624.0,24.27,8.19,2.66,74.47
2016-06-30,600338,34.86,36.82,40.48,34.86,1214741,3659290101.0,16.0,4.81,1.69,76.72
2016-07-29,600338,36.66,34.38,45.31,34.13,1244297,4044005306.0,30.36,-6.63,-2.44,78.59
2016-08-31,600338,34.43,36.33,38.39,34.21,888416,2581330845.0,12.16,5.67,1.95,56.11
2016-09-30,600338,36.34,38.04,43.82,35.98,1004959,3216137460.0,21.58,4.71,1.71,63.47
2016-10-31,600338,37.58,38.71,40.74,36.96,337592,1056337298.0,9.94,1.76,0.67,21.32
2016-11-30,600338,39.67,41.58,47.86,38.43,1659972,5733185874.0,24.36,7.41,2.87,104.84
2016-12-30,600338,41.66,36.31,42.76,34.96,781932,2457960847.0,18.76,-12.67,-5.27,49.39
2017-01-26,600338,36.29,38.71,39.81,34.06,463123,1384256792.0,15.84,6.61,2.4,29.25
2017-02-28,600338,38.74,37.57,41.94,37.23,627210,1957032245.0,12.17,-2.94,-1.14,39.61
2017-03-31,600338,37.58,40.82,42.43,36.56,1020053,3218265068.0,15.62,8.65,3.25,64.42
2017-04-28,600338,40.52,44.76,46.46,40.52,820883,2888922153.0,14.55,9.65,3.94,51.85
2017-05-31,600338,45.03,41.02,46.33,38.74,496005,1688852881.0,16.96,-8.36,-3.74,31.33
2017-06-30,600338,41.14,47.57,48.96,39.27,568727,2004259385.0,23.62,15.97,6.55,35.92
2017-07-31,600338,47.46,61.62,62.13,45.08,1208245,5121794156.0,35.84,29.54,14.05,76.31
2017-08-31,600338,61.19,58.63,62.14,52.94,1269565,5980776878.0,14.93,-4.85,-2.99,80.18
2017-09-29,600338,59.24,62.32,66.81,57.66,1087306,5301067975.0,15.61,6.29,3.69,68.67
2017-10-31,600338,62.78,56.32,69.32,53.68,679833,3275429662.0,25.1,-9.63,-6.0,42.94
2017-11-24,600338,57.07,56.98,58.56,49.86,538467,2364086267.0,15.45,1.17,0.66,34.01
2017-12-29,600338,56.21,52.89,60.16,51.12,724019,3143773833.0,15.87,-7.18,-4.09,45.73
2018-01-31,600338,52.98,43.52,55.74,43.52,962890,3779769415.0,23.1,-17.72,-9.37,60.81
2018-02-28,600338,41.61,47.14,47.99,40.68,745082,2641027655.0,16.8,8.32,3.62,47.06
2018-03-30,600338,46.83,41.24,52.21,38.46,887825,3202169239.0,29.17,-12.52,-5.9,56.07
2018-04-27,600338,41.09,40.04,42.69,35.21,808685,2498696914.0,18.14,-2.91,-1.2,51.07
2018-05-31,600338,39.92,31.76,39.96,30.18,770363,2176880770.0,24.43,-20.68,-8.28,48.65
2018-06-29,600338,31.64,26.73,33.96,24.72,880692,2036925609.0,29.09,-15.84,-5.03,55.62
2018-07-31,600338,26.91,28.93,32.06,24.84,1428209,3124807032.0,27.01,8.23,2.2,90.2
2018-08-31,600338,29.33,29.37,29.81,25.46,950948,2083111505.0,15.04,1.52,0.44,14.56
2018-09-28,600338,29.38,30.08,30.46,27.47,490830,1098186372.0,10.18,2.42,0.71,7.52
2018-10-31,600338,29.58,27.06,31.31,24.99,556334,1217190096.0,21.01,-10.04,-3.02,8.52
2018-11-30,600338,27.08,27.42,28.66,26.26,595800,1276888970.0,8.87,1.33,0.36,9.12
2018-12-28,600338,28.33,25.87,29.58,25.48,457418,1000173399.0,14.95,-5.65,-1.55,7.0
2019-01-31,600338,26.12,24.64,26.47,24.24,410102,786317930.0,8.62,-4.75,-1.23,6.28
2019-02-28,600338,24.89,31.89,32.92,24.89,754103,1626154256.0,32.59,29.42,7.25,11.55
2019-03-29,600338,32.04,31.02,34.52,30.14,1092716,2700844408.0,13.73,-2.73,-0.87,16.73
2019-04-30,600338,31.09,35.32,38.58,31.09,1062825,2885837767.0,24.15,13.86,4.3,16.28
2019-05-31,600338,34.08,50.16,50.96,30.64,1864906,5920599710.0,57.53,42.02,14.84,28.56
2019-06-28,600338,49.74,32.22,49.78,31.09,2050263,5068894263.0,37.26,-35.77,-17.94,22.43
2019-07-31,600338,32.69,25.47,35.53,24.82,2415137,3750033429.0,33.24,-20.95,-6.75,26.42
2019-08-30,600338,25.08,22.3,25.54,21.6,3471962,4292295989.0,15.47,-12.45,-3.17,37.98
2019-09-30,600338,22.28,22.4,25.26,21.95,2564935,3258974500.0,14.84,0.45,0.1,28.06
2019-10-31,600338,22.4,19.25,22.89,19.15,1264499,1425209072.0,16.7,-14.06,-3.15,13.83
2019-11-29,600338,19.27,19.57,21.25,18.01,2272820,2333192244.0,16.83,1.66,0.32,24.86
2019-12-31,600338,19.66,23.51,24.42,18.99,3363690,3748090006.0,27.75,20.13,3.94,36.79
2020-01-23,600338,23.65,20.69,23.94,20.36,2305754,2788236046.0,15.23,-11.99,-2.82,25.22
2020-02-28,600338,18.78,18.34,21.23,17.07,2405765,2522178187.0,20.11,-11.36,-2.35,26.32
2020-03-31,600338,18.43,15.39,20.23,14.69,2329270,2104195994.0,30.21,-16.09,-2.95,25.48
2020-04-30,600338,15.25,14.98,16.3,14.04,1497192,1185152311.0,14.68,-2.66,-0.41,16.38
2020-05-29,600338,14.93,16.3,16.42,14.9,2021311,1623585792.0,10.15,8.81,1.32,22.11
2020-06-30,600338,16.33,19.13,20.36,15.28,5408061,4924455915.0,31.17,17.36,2.83,59.16
2020-07-31,600338,18.82,23.26,28.32,18.68,12369646,15604969600.0,50.39,21.59,4.13,135.3
2020-08-31,600338,23.16,19.83,26.45,19.34,6089116,7455635016.0,30.57,-14.75,-3.43,66.61
2020-09-30,600338,19.62,16.86,19.99,16.51,3109065,2901105629.0,17.55,-14.98,-2.97,34.01
2020-10-30,600338,17.05,15.63,18.08,15.6,1399617,1233963689.0,14.71,-7.3,-1.23,15.31
2020-11-30,600338,15.7,20.09,20.25,15.42,5126758,4941096020.0,30.9,28.53,4.46,56.08
2020-12-31,600338,19.78,19.97,20.58,16.33,6950815,6888960125.0,21.15,-0.6,-0.12,76.03
2021-01-29,600338,20.01,20.67,22.54,16.89,7559578,7745510230.0,28.29,3.51,0.7,82.69
2021-02-26,600338,20.71,18.05,21.13,16.49,5574126,5578791176.0,22.45,-12.68,-2.62,60.97
2021-03-31,600338,18.06,20.67,22.25,18.06,8316693,8699430434.0,23.21,14.52,2.62,90.97
2021-04-30,600338,20.64,24.12,24.49,19.69,7402123,8322209518.0,23.22,16.69,3.45,80.97
2021-05-31,600338,24.96,31.35,34.32,24.96,15647361,24782602416.0,38.81,29.98,7.23,171.16
2021-06-30,600338,30.98,26.95,30.98,25.31,7949940,11692591536.0,18.09,-14.04,-4.4,86.96
2021-07-30,600338,27.01,47.18,54.25,25.52,17249934,37210985344.0,106.6,75.06,20.23,188.69
2021-08-31,600338,51.68,86.45,86.47,44.33,19595132,70597968144.0,89.32,83.23,39.27,214.34
2021-09-30,600338,87.76,63.93,91.21,58.0,12511257,53380229120.0,38.42,-26.05,-22.52,136.85
2021-10-29,600338,66.2,55.57,66.2,54.01,7537451,24884201808.0,19.07,-13.08,-8.36,82.45
2021-11-30,600338,55.62,68.85,72.68,48.15,12434210,41548327264.0,44.14,23.9,13.28,136.01
2021-12-31,600338,67.78,68.06,70.05,52.71,10423599,36463532592.0,25.19,-1.15,-0.79,114.02
2022-01-28,600338,68.36,51.84,68.62,49.42,8223636,26202937984.0,28.21,-23.83,-16.22,89.95
2022-02-28,600338,53.15,61.59,65.49,49.65,7418566,23935128160.0,30.56,18.81,9.75,81.15
2022-03-31,600338,61.1,48.44,62.08,47.45,7103828,21136162416.0,23.75,-21.35,-13.15,77.7
2022-04-29,600338,48.01,36.44,49.18,31.26,5313052,11543789040.0,36.99,-24.77,-12.0,58.12
2022-05-31,600338,35.81,42.41,46.2,34.81,5953762,13029559520.0,31.26,16.38,5.97,65.12
2022-06-30,600338,42.06,52.38,56.91,41.01,8182273,22381761168.0,37.49,23.51,9.97,89.5
2022-07-29,600338,51.87,52.4,64.28,51.79,7134245,22239600467.0,23.84,0.04,0.02,78.04
2022-08-31,600338,52.08,51.56,63.56,49.23,7821643,24072262987.0,27.35,-1.6,-0.84,85.56
2022-09-30,600338,51.42,41.18,56.06,40.34,6049722,16453544422.0,30.49,-20.13,-10.38,66.17
2022-10-31,600338,41.18,38.82,43.81,37.51,3692510,8208710947.0,15.3,-5.73,-2.36,40.39
2022-11-30,600338,38.89,42.46,49.76,38.8,6648734,16202061493.0,28.23,9.38,3.64,72.73
2022-12-30,600338,43.04,42.27,46.2,40.92,5210066,12278855961.0,12.44,-0.45,-0.19,56.99
2023-01-31,600338,41.85,44.42,45.85,41.27,2848405,6659362488.0,10.84,5.09,2.15,31.16
2023-02-28,600338,44.68,47.85,49.13,43.02,5011872,12664774003.0,13.76,7.72,3.43,54.82
2023-03-31,600338,47.85,42.2,48.53,38.84,4898416,11736327399.0,20.25,-11.81,-5.65,53.58
2023-04-28,600338,42.2,36.46,43.6,35.32,3026324,6499474442.0,19.62,-13.6,-5.74,33.1
2023-05-31,600338,36.46,33.13,38.35,32.78,2361212,4536321548.0,15.28,-9.13,-3.33,25.83
2023-06-30,600338,33.11,34.11,34.97,31.19,2594067,4644370131.0,11.41,2.96,0.98,28.37
2023-07-31,600338,34.01,34.01,35.56,32.13,2745923,4987480319.0,10.06,-0.29,-0.1,30.04
2023-08-31,600338,34.04,27.5,36.02,26.43,3257824,5339518825.0,28.2,-19.14,-6.51,35.64
2023-09-28,600338,27.58,27.29,29.14,26.18,2033156,2998626255.0,10.76,-0.76,-0.21,22.24
