日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-03-31,000338,109.99,125.97,133.84,103.24,7671430,22141843712.0,28.05,15.45,16.86,73.33
2015-04-30,000338,126.2,126.85,143.17,124.89,11263845,37680033280.0,14.51,0.7,0.88,107.68
2015-05-29,000338,126.74,124.13,135.18,118.17,10180589,32027492192.0,13.41,-2.14,-2.72,97.32
2015-06-30,000338,124.36,127.43,149.85,106.85,14545081,49626445456.0,34.64,2.66,3.3,139.04
2015-07-31,000338,126.81,92.1,129.96,78.89,11686870,28831296640.0,40.08,-27.73,-35.33,111.72
2015-08-31,000338,91.83,78.77,108.88,68.48,7945822,13377824928.0,43.87,-14.47,-13.33,37.98
2015-09-30,000338,77.39,71.79,86.92,70.02,6425028,5985802554.0,21.45,-8.86,-6.98,30.71
2015-10-30,000338,76.32,76.24,80.16,73.94,5573532,5124330872.0,8.66,6.2,4.45,26.64
2015-11-30,000338,75.32,79.24,89.07,74.78,9150300,9086897527.0,18.74,3.93,3.0,43.74
2015-12-31,000338,79.31,81.39,86.69,78.77,6043068,5959150401.0,9.99,2.71,2.15,28.88
2016-01-29,000338,81.46,62.72,81.92,60.96,4206106,3460567648.0,25.75,-22.94,-18.67,20.1
2016-02-29,000338,62.26,61.88,70.33,60.57,3731995,2769600757.0,15.56,-1.34,-0.84,17.84
2016-03-31,000338,62.34,69.25,72.02,61.8,5817426,4651974356.0,16.52,11.91,7.37,27.81
2016-04-29,000338,69.25,68.94,75.32,68.25,4520558,3775332538.0,10.21,-0.45,-0.31,21.61
2016-05-31,000338,68.79,68.18,71.33,64.49,2635722,2063708815.0,9.92,-1.1,-0.76,11.95
2016-06-30,000338,68.1,67.18,68.41,64.8,2881409,2239687149.0,5.29,-1.47,-1.0,13.34
2016-07-29,000338,67.33,75.24,76.93,67.18,5594590,4647518856.0,14.51,12.0,8.06,25.91
2016-08-31,000338,75.09,76.01,80.54,73.48,6373811,5759145382.0,9.38,1.02,0.77,29.52
2016-09-30,000338,76.24,78.7,80.0,73.86,3621766,3256268974.0,8.08,3.54,2.69,16.77
2016-10-31,000338,80.16,82.08,85.38,78.01,3958934,3755488714.0,9.36,4.29,3.38,18.33
2016-11-30,000338,82.23,87.07,89.91,81.92,6785887,6885290908.0,9.73,6.08,4.99,31.42
2016-12-30,000338,87.61,85.23,97.67,84.07,7482848,7974517044.0,15.62,-2.11,-1.84,34.65
2017-01-26,000338,85.23,94.06,95.13,85.15,3964342,4187936388.0,11.71,10.36,8.83,18.36
2017-02-28,000338,94.06,95.29,100.66,92.68,4576375,5259792654.0,8.48,1.31,1.23,21.19
2017-03-31,000338,95.21,95.13,99.05,92.91,6022026,6863357736.0,6.44,-0.17,-0.16,27.89
2017-04-28,000338,95.9,94.9,100.43,92.83,6251333,7191789815.0,7.99,-0.24,-0.23,28.95
2017-05-31,000338,95.06,94.44,96.05,87.68,4337670,4717747851.0,8.82,-0.48,-0.46,20.09
2017-06-30,000338,94.21,110.11,112.87,93.83,9677429,11831937865.0,20.16,16.59,15.67,44.81
2017-07-31,000338,110.03,118.33,119.71,107.19,17858915,19034078272.0,11.37,7.47,8.22,41.35
2017-08-31,000338,118.94,121.25,123.7,112.03,14922983,10364957714.0,9.86,2.47,2.92,34.55
2017-09-29,000338,121.25,125.7,130.77,120.63,11810959,8804404212.0,8.36,3.67,4.45,27.35
2017-10-31,000338,126.93,141.21,142.9,125.39,11719711,9170265056.0,13.93,12.34,15.51,27.14
2017-11-30,000338,141.21,137.99,154.27,136.3,23319188,20084468384.0,12.73,-2.28,-3.22,53.99
2017-12-29,000338,138.6,141.06,143.36,127.08,14093541,11162234416.0,11.8,2.22,3.07,32.63
2018-01-31,000338,141.21,147.82,156.57,141.06,19769755,17569958128.0,11.0,4.79,6.76,45.81
2018-02-28,000338,147.82,143.52,151.66,130.46,9574421,8118193900.0,14.34,-2.91,-4.3,22.19
2018-03-30,000338,141.67,139.83,144.59,129.08,10449586,8594037591.0,10.81,-2.57,-3.69,24.22
2018-04-27,000338,140.29,139.98,148.13,136.14,9284394,7845285720.0,8.57,0.11,0.15,21.51
2018-05-31,000338,138.91,147.05,147.82,135.84,9219032,7778277886.0,8.56,5.05,7.07,21.36
2018-06-29,000338,146.13,147.36,164.87,141.37,20435133,18694330288.0,15.98,0.21,0.31,47.35
2018-07-31,000338,147.51,147.82,151.81,132.61,14186890,12108671061.0,13.03,0.31,0.46,32.91
2018-08-31,000338,149.05,139.68,151.5,130.92,8893224,7026354278.0,13.92,-5.51,-8.14,20.63
2018-09-28,000338,139.68,148.13,150.74,132.61,7330503,5944783690.0,12.98,6.05,8.45,17.01
2018-10-31,000338,145.82,133.99,149.51,130.77,7579997,6000015333.0,12.65,-9.55,-14.14,17.59
2018-11-30,000338,134.76,135.07,137.83,132.92,8007737,6032926956.0,3.66,0.81,1.08,18.58
2018-12-28,000338,137.07,137.83,141.67,134.76,5814437,4488084034.0,5.12,2.04,2.76,13.49
2019-01-31,000338,138.45,155.5,156.11,133.38,8389387,6900522370.0,16.49,12.82,17.67,19.77
2019-02-28,000338,156.42,166.4,174.08,155.04,10913229,10336219408.0,12.24,7.01,10.9,25.72
2019-03-29,000338,167.33,201.58,204.5,166.86,20362206,22322581136.0,22.62,21.14,35.18,47.98
2019-04-30,000338,204.34,209.26,243.66,203.57,23964892,31705368736.0,19.89,3.81,7.68,56.47
2019-05-31,000338,200.35,199.27,208.49,186.37,16932305,19812119120.0,10.57,-4.77,-9.99,39.9
2019-06-28,000338,198.66,208.34,216.94,191.44,11541206,14064776736.0,12.8,4.55,9.07,27.2
2019-07-31,000338,211.56,210.79,218.47,199.58,11659905,14424534576.0,9.07,1.18,2.45,27.47
2019-08-30,000338,209.87,201.73,210.03,187.45,9463730,10661494000.0,10.71,-4.3,-9.06,22.29
2019-09-30,000338,201.12,196.2,214.63,196.05,8275373,9794610272.0,9.21,-2.74,-5.53,19.49
2019-10-31,000338,196.05,203.73,213.1,193.28,7193605,8502807036.0,10.1,3.84,7.53,16.95
2019-11-29,000338,203.57,228.77,234.45,203.11,13100941,16871790416.0,15.38,12.29,25.04,30.86
2019-12-31,000338,230.3,270.08,270.24,227.84,10064380,14572238608.0,18.53,18.06,41.31,23.71
2020-01-23,000338,272.54,233.99,282.53,231.22,14118074,21083045552.0,19.0,-13.36,-36.09,33.26
2020-02-28,000338,213.25,246.28,261.94,211.41,18356710,25781920256.0,21.59,5.25,12.29,43.24
2020-03-31,000338,248.27,209.87,268.55,205.73,15965681,21585723504.0,25.51,-14.78,-36.41,37.61
2020-04-30,000338,213.56,231.99,236.14,211.56,9691865,12692634080.0,11.71,10.54,22.12,22.83
2020-05-29,000338,233.22,226.46,250.88,225.23,7864331,10860178288.0,11.06,-2.38,-5.53,18.53
2020-06-30,000338,227.84,236.91,244.28,227.84,9548534,13023418848.0,7.26,4.61,10.45,22.5
2020-07-31,000338,237.21,274.85,293.43,235.52,17539613,27889095664.0,24.44,16.01,37.94,41.32
2020-08-31,000338,278.99,255.89,290.05,250.21,9093155,14409106512.0,14.5,-6.9,-18.96,21.42
2020-09-30,000338,257.27,260.19,284.0,241.76,11123960,16974333856.0,16.51,1.68,4.3,26.21
2020-10-30,000338,268.49,262.96,280.62,258.5,6064280,9503112352.0,8.5,1.06,2.77,14.29
2020-11-30,000338,265.41,286.92,312.26,265.41,14484283,24548209120.0,17.82,9.11,23.96,34.13
2020-12-31,000338,287.38,273.09,296.29,257.27,11747684,18782688320.0,13.6,-4.82,-13.83,27.68
2021-01-29,000338,273.86,355.27,360.49,270.33,24418277,45293126896.0,33.01,30.09,82.18,57.53
2021-02-26,000338,360.8,369.25,433.91,351.58,19541496,46460722416.0,23.17,3.94,13.98,46.04
2021-03-31,000338,376.93,326.09,395.67,314.41,14919498,30814669232.0,22.01,-11.69,-43.16,35.15
2021-04-30,000338,326.09,308.73,344.67,305.5,13946277,26457997552.0,12.01,-5.32,-17.36,32.86
2021-05-31,000338,302.43,304.12,315.33,286.3,15510270,27148252432.0,9.4,-1.49,-4.61,36.54
2021-06-30,000338,301.82,305.04,312.26,282.46,13859010,24168816624.0,9.8,0.3,0.92,32.68
2021-07-30,000338,303.66,293.52,319.02,284.15,18711154,32889668384.0,11.43,-3.78,-11.52,44.12
2021-08-31,000338,293.68,342.41,361.72,291.07,34294770,67911810256.0,24.07,16.66,48.89,80.86
2021-09-30,000338,341.03,297.72,344.72,296.95,15311099,28815006800.0,13.95,-13.05,-44.69,36.1
2021-10-29,000338,297.1,268.92,301.02,264.46,8788015,14463167200.0,12.28,-9.67,-28.8,20.72
2021-11-30,000338,268.61,273.99,292.42,260.01,14659551,22907374720.0,12.05,1.89,5.07,34.53
2021-12-31,000338,271.99,311.77,330.2,270.45,43095671,77480759712.0,21.81,13.79,37.78,85.33
2022-01-28,000338,312.39,275.06,320.37,272.91,14783835,25390147424.0,15.22,-11.77,-36.71,29.27
2022-02-28,000338,278.9,269.84,285.35,267.53,8534829,13289564256.0,6.48,-1.9,-5.22,16.9
2022-03-31,000338,270.61,242.04,274.45,226.06,14342122,20036020080.0,17.93,-10.3,-27.8,28.4
2022-04-29,000338,239.43,208.86,244.65,195.8,10710815,12930623136.0,20.18,-13.71,-33.18,21.21
2022-05-31,000338,206.09,222.99,223.91,193.81,12246841,13906681024.0,14.41,6.77,14.13,24.25
2022-06-30,000338,222.53,228.52,237.58,217.61,14160182,17658800640.0,8.96,2.48,5.53,28.05
2022-07-29,000338,228.83,220.84,240.96,218.38,11369951,14121282074.96,9.88,-3.36,-7.68,22.52
2022-08-31,000338,219.92,218.46,224.83,209.01,7884605,9230070732.26,7.16,-1.08,-2.38,15.62
2022-09-30,000338,218.46,187.59,219.84,186.97,5605657,6052400878.76,15.05,-14.13,-30.87,11.1
2022-10-31,000338,187.28,180.77,191.89,179.6,5610708,5317150376.51,6.55,-3.64,-6.82,11.11
2022-11-30,000338,181.23,206.11,207.49,181.07,7894562,8053327337.23,14.62,14.02,25.34,15.64
2022-12-30,000338,208.26,197.66,212.1,195.36,5894598,6297109895.98,8.12,-4.1,-8.45,11.68
2023-01-31,000338,197.66,213.48,215.63,195.82,4600366,4987601280.35,10.02,8.0,15.82,9.11
2023-02-28,000338,214.1,232.37,243.74,213.48,12212647,15012521715.77,14.17,8.85,18.89,24.19
2023-03-31,000338,232.68,234.99,237.9,215.79,10175777,12207920698.15,9.51,1.13,2.62,20.16
2023-04-28,000338,235.6,218.24,238.37,212.56,6713625,8036252824.24,10.98,-7.13,-16.75,13.3
2023-05-31,000338,224.39,218.86,242.05,215.17,10620313,13184071249.86,12.32,0.28,0.62,21.04
2023-06-30,000338,218.86,232.68,234.37,217.94,6438526,7767545686.61,7.51,6.31,13.82,12.75
2023-07-31,000338,240.67,244.05,244.66,231.91,8252879,10554007628.78,5.48,4.89,11.37,16.34
2023-08-31,000338,242.97,224.97,244.05,221.59,6488616,8003755485.87,9.2,-7.82,-19.08,12.85
2023-09-28,000338,226.2,236.18,240.79,226.2,6486283,8023620687.68,6.49,4.98,11.21,12.85
2023-10-31,000338,236.18,260.39,265.31,234.8,12021913,16243834284.68,12.92,10.25,24.21,23.81
2023-11-30,000338,259.47,276.06,281.9,258.39,10899180,15785205715.18,9.03,6.02,15.67,21.58
2023-12-29,000338,276.06,256.86,276.52,250.71,8513303,11814376281.24,9.35,-6.96,-19.2,17.14
2024-01-31,000338,257.17,274.06,282.51,256.24,11226353,16264962270.44,10.23,6.7,17.2,22.58
2024-02-29,000338,274.06,306.47,308.62,271.14,10113223,16053536233.07,13.68,11.83,32.41,20.34
2024-03-29,000338,308.31,303.55,308.93,288.35,10640986,17343279390.51,6.72,-0.95,-2.92,21.4
2024-04-30,000338,306.16,314.31,339.34,305.86,10462900,18680976611.31,11.03,3.54,10.76,21.05
2024-05-31,000338,314.46,291.57,328.44,289.58,13165018,22270818462.37,12.36,-7.23,-22.74,26.48
2024-06-28,000338,290.04,301.14,302.67,278.36,11052672,17447579741.94,8.34,3.28,9.57,22.23
2024-07-31,000338,300.21,263.66,300.37,247.53,19008282,26693822811.88,17.55,-12.45,-37.48,38.25
2024-08-30,000338,260.59,250.75,264.12,242.46,13322445,17293403631.37,8.22,-4.9,-12.91,26.81
2024-09-30,000338,249.83,295.45,297.14,230.48,13828532,18193110351.38,26.58,17.83,44.7,27.83
2024-10-31,000338,319.57,262.45,319.57,257.38,20148353,28617043338.07,21.05,-11.17,-33.0,40.55
2024-11-29,000338,262.61,263.53,280.12,256.61,22972138,31669146559.09,8.96,0.41,1.08,46.23
2024-12-31,000338,262.91,267.83,274.74,258.15,17163656,23472333959.85,6.3,1.63,4.3,34.49
2025-01-27,000338,268.13,278.58,287.49,263.99,19432828,27708480853.65,8.77,4.01,10.75,39.05
2025-02-28,000338,279.65,298.39,304.38,268.13,20158102,30161671104.05,13.01,7.11,19.81,40.51
2025-03-31,000338,299.47,309.45,329.42,296.24,15619837,25458851579.93,11.12,3.71,11.06,31.39
2025-04-30,000338,308.22,290.87,309.3,273.66,9895209,15001364144.87,11.52,-6.0,-18.58,19.86
2025-05-30,000338,292.4,288.41,297.78,282.73,8731199,13214286793.44,5.17,-0.85,-2.46,17.53
2025-06-30,000338,289.02,293.63,301.31,284.88,8379254,12857309739.67,5.7,1.81,5.22,16.81
2025-07-31,000338,293.79,295.12,308.69,288.72,10236310,15876418332.13,6.8,0.51,1.49,20.53
2025-08-29,000338,296.34,295.27,308.17,292.04,14626180,22557603395.79,5.47,0.05,0.15,29.34
2025-09-30,000338,294.04,278.07,297.57,272.38,20193830,29089455840.76,8.53,-5.83,-17.2,40.51
2025-10-31,000338,278.68,297.96,301.03,277.76,13179958,19098591967.91,8.37,7.15,19.89,26.44
2025-11-28,000338,299.34,334.06,358.48,297.35,33192831,57607204303.94,20.52,12.12,36.1,66.58
2025-12-31,000338,336.82,332.37,345.73,329.14,13678853,23898562776.24,4.97,-0.51,-1.69,27.32
2026-01-30,000338,332.83,432.82,463.24,332.83,29767308,64244838405.78,39.24,30.22,100.45,59.45
