日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-09-29,300215,179.96,192.28,198.2,179.64,2427464,2784529441.0,10.31,6.85,12.32,40.65
2017-10-31,300215,194.04,173.88,204.76,171.32,1815873,2094406977.0,17.39,-9.57,-18.4,30.41
2017-11-30,300215,174.68,155.0,178.04,147.64,1262262,1243824420.0,17.48,-10.86,-18.88,21.14
2017-12-29,300215,154.52,153.08,156.6,147.8,707516,646102155.0,5.68,-1.24,-1.92,11.85
2018-01-31,300215,152.6,150.36,169.4,148.76,1176298,1103626790.0,13.48,-1.78,-2.72,19.7
2018-02-28,300215,150.36,129.08,151.64,116.6,635918,483696789.0,23.3,-14.15,-21.28,10.65
2018-03-30,300215,128.44,133.24,140.6,114.52,1179252,920982825.0,20.2,3.22,4.16,19.75
2018-04-27,300215,133.56,123.64,137.08,121.24,786976,602973853.0,11.89,-7.21,-9.6,13.18
2018-05-31,300215,123.96,118.52,130.52,116.28,646090,479308308.0,11.52,-4.14,-5.12,10.82
2018-06-29,300215,118.68,102.52,119.64,95.8,525816,328186491.0,20.11,-13.5,-16.0,8.81
2018-07-31,300215,102.68,108.92,113.4,96.28,815218,486353879.0,16.7,6.24,6.4,13.4
2018-08-31,300215,106.52,98.68,109.08,97.88,517529,304699137.0,10.28,-9.4,-10.24,8.51
2018-09-28,300215,98.36,104.76,116.76,97.08,1117934,693207219.0,19.94,6.16,6.08,18.38
2018-10-31,300215,103.8,92.44,104.44,86.84,473373,256597656.0,16.8,-11.76,-12.32,7.78
2018-11-30,300215,92.76,97.4,103.0,92.6,875979,493262917.0,11.25,5.37,4.96,14.4
2018-12-28,300215,99.32,92.6,106.68,91.0,978826,555450173.0,16.1,-4.93,-4.8,16.09
2019-01-31,300215,93.08,96.6,119.8,91.64,2969340,1860972471.0,30.41,4.32,4.0,48.82
2019-02-28,300215,98.2,112.92,119.16,97.4,1324883,840117629.0,22.53,16.89,16.32,21.78
2019-03-29,300215,112.76,119.0,135.8,110.36,3019250,2149796382.0,22.53,5.38,6.08,49.64
2019-04-30,300215,120.44,114.36,130.36,113.4,1954426,1412167813.0,14.25,-3.9,-4.64,32.14
2019-05-31,300215,113.24,107.0,116.76,103.64,889137,554756558.0,11.47,-6.44,-7.36,14.62
2019-06-28,300215,107.0,110.04,114.36,103.96,641923,400933171.0,9.72,2.84,3.04,10.56
2019-07-31,300215,111.32,117.08,122.36,105.88,1511220,995504117.0,14.98,6.4,7.04,24.85
2019-08-30,300215,116.44,112.6,118.68,106.36,980148,636283618.0,10.52,-3.83,-4.48,16.12
2019-09-30,300215,112.92,116.6,131.96,112.92,1616691,1151777787.0,16.91,3.55,4.0,26.58
2019-10-31,300215,117.24,116.28,123.8,115.48,756055,523301824.0,7.14,-0.27,-0.32,12.43
2019-11-29,300215,115.48,107.48,117.72,106.68,718272,460320203.0,9.49,-7.57,-8.8,11.81
2019-12-31,300215,107.96,115.8,118.2,107.48,926023,593483414.0,9.97,7.74,8.32,16.85
2020-01-23,300215,115.8,116.28,120.76,114.68,979921,661825615.0,5.25,0.41,0.48,17.83
2020-02-28,300215,105.56,116.44,124.12,96.92,1785182,1144700152.0,23.39,0.14,0.16,32.48
2020-03-31,300215,119.16,128.28,157.56,116.76,7184501,5822033675.0,35.04,10.17,11.84,130.72
2020-04-30,300215,126.68,117.72,132.12,115.0,2932672,2080488502.0,13.35,-8.23,-10.56,53.36
2020-05-29,300215,116.44,113.88,124.28,111.8,985612,671163622.0,10.6,-3.26,-3.84,17.93
2020-06-30,300215,113.88,115.0,120.6,112.6,902754,580415589.0,7.02,0.98,1.12,16.12
2020-07-31,300215,115.48,132.76,140.44,114.52,3075518,2154432239.0,22.54,15.44,17.76,54.9
2020-08-31,300215,133.56,173.72,178.36,131.32,4945085,4315869267.0,35.43,30.85,40.96,88.28
2020-09-30,300215,171.32,148.28,178.68,144.6,2680725,2425567487.0,19.62,-14.64,-25.44,47.86
2020-10-30,300215,150.36,140.6,160.76,139.16,1305069,1090602628.0,14.57,-5.18,-7.68,23.3
2020-11-30,300215,141.56,151.48,158.04,132.12,3253028,2638922217.0,18.44,7.74,10.88,58.07
2020-12-31,300215,150.52,131.0,160.12,125.88,2228410,1774590805.0,22.6,-13.52,-20.48,39.78
2021-01-29,300215,132.44,113.24,135.0,111.16,1345827,896177750.0,18.2,-13.56,-17.76,24.03
2021-02-26,300215,112.92,111.32,116.76,103.16,826159,484358182.0,12.01,-1.7,-1.92,14.75
2021-03-31,300215,111.16,119.0,124.6,108.92,1784288,1132755220.0,14.09,6.9,7.68,31.85
2021-04-30,300215,118.52,122.36,132.6,117.56,1421655,964032586.0,12.64,2.82,3.36,25.38
2021-05-31,300215,121.72,166.36,168.76,118.68,2891427,2355533788.0,40.93,35.96,44.0,51.62
2021-06-30,300215,161.88,152.12,172.12,143.96,2254283,1953469050.0,16.93,-8.56,-14.24,40.24
2021-07-30,300215,151.16,146.84,182.68,137.88,3112816,2737572855.0,29.45,-3.47,-5.28,55.57
2021-08-31,300215,146.2,174.2,178.84,144.12,3224323,2941618424.0,23.64,18.63,27.36,57.56
2021-09-30,300215,173.56,185.08,215.48,165.4,4721107,4935043036.0,28.75,6.25,10.88,84.28
2021-10-29,300215,187.32,183.96,188.92,161.08,1996084,1930802723.0,15.04,-0.61,-1.12,35.63
2021-11-30,300215,182.2,192.44,204.92,171.32,3789307,4056368619.0,18.26,4.61,8.48,67.65
2021-12-31,300215,193.56,178.52,197.88,172.28,2940021,3079107857.0,13.3,-7.23,-13.92,57.24
2022-01-28,300215,178.52,158.04,179.64,154.84,1217934,1148630934.0,13.89,-11.47,-20.48,23.71
2022-02-28,300215,160.44,167.16,172.28,158.52,1246067,1143621875.0,8.71,5.77,9.12,24.26
2022-03-31,300215,166.36,138.04,168.76,134.52,1364325,1107363148.0,20.48,-17.42,-29.12,26.56
2022-04-29,300215,136.44,111.32,137.24,104.76,1077666,703388111.0,23.53,-19.36,-26.72,20.98
2022-05-31,300215,111.8,122.04,122.84,109.08,965943,597950201.0,12.36,9.63,10.72,18.81
2022-06-30,300215,121.88,127.96,131.48,115.48,1444864,955661495.0,13.11,4.85,5.92,20.65
2022-07-29,300215,127.48,131.0,134.52,123.32,1883078,1308053947.0,8.75,2.38,3.04,26.91
2022-08-31,300215,130.52,120.44,138.84,120.44,1733787,1204746188.0,14.05,-8.06,-10.56,24.78
2022-09-30,300215,121.24,103.64,121.24,102.84,1061574,621003438.0,15.28,-13.95,-16.8,15.17
2022-10-31,300215,104.12,108.28,111.64,100.92,595657,334195376.0,10.34,4.48,4.64,8.51
2022-11-30,300215,108.44,112.6,114.36,107.8,806558,474776312.0,6.06,3.99,4.32,11.53
2022-12-30,300215,113.88,106.2,115.48,102.84,606046,348396670.0,11.23,-5.68,-6.4,8.66
2023-01-31,300215,106.68,109.08,109.56,104.76,556125,309964249.0,4.52,2.71,2.88,7.95
2023-02-28,300215,109.08,111.32,114.84,108.6,1056828,621101451.0,5.72,2.05,2.24,15.1
2023-03-31,300215,111.32,107.64,112.76,103.64,1576930,893906077.0,8.19,-3.31,-3.68,22.54
2023-04-28,300215,107.96,98.84,109.08,95.8,1225917,642846542.0,12.34,-8.18,-8.8,17.52
2023-05-31,300215,98.52,101.24,110.52,95.32,1525274,793370499.0,15.38,2.43,2.4,21.8
2023-06-30,300215,101.56,99.96,102.68,95.64,928374,468445729.0,6.95,-1.26,-1.28,13.27
2023-07-31,300215,99.64,102.84,107.16,98.68,1720325,903824600.0,8.48,2.88,2.88,24.58
2023-08-31,300215,103.0,98.36,105.24,95.96,811534,417863581.0,9.02,-4.36,-4.48,11.6
2023-09-28,300215,98.52,98.84,99.48,96.28,636556,318527492.0,3.25,0.49,0.48,9.1
2023-10-31,300215,98.68,98.36,99.0,93.88,525066,260365623.0,5.18,-0.49,-0.48,7.5
2023-11-30,300215,98.52,103.0,104.76,97.88,908720,476503052.0,6.99,4.72,4.64,12.99
2023-12-29,300215,103.0,102.68,103.96,96.76,702663,362387348.0,6.99,-0.31,-0.32,10.18
2024-01-31,300215,102.84,84.6,104.28,83.64,1142199,551823802.0,20.1,-17.61,-18.08,16.54
2024-02-29,300215,84.44,81.88,86.68,65.4,1583763,571644381.0,25.15,-3.22,-2.72,22.94
2024-03-29,300215,81.88,86.36,93.88,80.6,1572306,666550145.0,16.22,5.47,4.48,22.77
2024-04-30,300215,86.68,83.48,88.76,73.08,1598514,642748946.0,18.16,-3.33,-2.88,23.15
2024-05-31,300215,83.64,118.84,137.24,83.64,12440658,7385772304.0,64.21,42.36,35.36,180.16
2024-06-28,300215,114.84,106.84,137.08,102.2,11040207,7034764745.0,29.35,-10.1,-12.0,159.88
2024-07-31,300215,106.84,97.8,110.36,89.96,4243973,2124860980.0,19.09,-8.46,-9.04,75.49
2024-08-30,300215,98.12,91.88,107.4,88.04,4320609,2136832927.0,19.8,-6.05,-5.92,76.86
2024-09-30,300215,91.88,110.28,111.88,86.92,2059633,974582027.0,27.17,20.03,18.4,36.64
2024-10-31,300215,127.88,115.56,127.88,102.44,3705581,2180237381.0,23.07,4.79,5.28,65.91
2024-11-29,300215,115.08,127.88,132.36,108.84,5368219,3426974903.0,20.35,10.66,12.32,95.49
2024-12-31,300215,127.56,113.48,133.48,113.48,4296738,2854166221.0,15.64,-11.26,-14.4,76.43
2025-01-27,300215,113.64,110.92,115.56,103.4,1277731,735122937.0,10.72,-2.26,-2.56,22.73
2025-02-28,300215,110.76,117.64,126.28,108.2,3059802,1904527241.0,16.3,6.06,6.72,54.43
2025-03-31,300215,117.64,118.6,128.04,114.76,3963629,2556397579.0,11.29,0.82,0.96,70.51
2025-04-30,300215,118.12,102.44,124.2,98.6,3173852,1814883268.0,21.59,-13.63,-16.16,56.46
2025-05-30,300215,103.24,102.76,108.68,101.32,1460022,789828995.0,7.18,0.31,0.32,25.97
2025-06-30,300215,102.44,111.48,118.68,99.4,2283501,1264009406.0,18.76,8.49,8.72,45.68
2025-07-31,300215,111.16,120.92,136.28,108.28,6349479,3973652769.0,25.12,8.47,9.44,127.02
2025-08-29,300215,119.32,117.88,131.16,115.96,4573740,2974076476.0,12.57,-2.51,-3.04,91.5
2025-09-30,300215,118.2,114.68,125.72,112.28,1918566,1188571721.0,11.4,-2.71,-3.2,38.38
2025-10-31,300215,114.68,116.44,117.56,109.08,1067087,646350685.0,7.39,1.53,1.76,21.35
2025-11-28,300215,116.6,137.4,149.72,116.44,6204425,4341542306.0,28.58,18.0,20.96,124.12
2025-12-31,300215,138.36,120.44,149.56,120.28,9266250,6743114892.0,21.31,-12.34,-16.96,185.37
2026-01-30,300215,120.92,147.8,183.32,120.76,11259993,9585176376.0,51.94,22.72,27.36,225.26
