日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-28,688567,28.1,30.05,32.57,28.1,1104099,3401132072.0,15.95,7.21,2.02,13.82
2022-03-31,688567,30.49,24.05,30.75,23.7,1172987,3078213607.0,23.46,-19.97,-6.0,14.68
2022-04-29,688567,23.96,19.13,24.18,16.38,963985,1985874407.0,32.43,-20.46,-4.92,12.07
2022-05-31,688567,18.89,22.5,22.94,17.87,1243681,2643134506.0,26.5,17.62,3.37,15.57
2022-06-30,688567,22.59,28.41,31.61,22.27,1928473,5178888147.0,41.51,26.27,5.91,24.14
2022-07-29,688567,28.45,33.85,35.31,26.33,2165391,6609099440.0,31.61,19.15,5.44,26.89
2022-08-31,688567,33.4,31.02,39.91,30.96,4066838,14559108975.0,26.44,-8.36,-2.83,50.51
2022-09-30,688567,31.01,26.38,34.34,26.38,2504163,7635582004.0,25.66,-14.96,-4.64,31.1
2022-10-31,688567,26.27,24.81,28.52,24.09,1831773,4836277513.0,16.79,-5.95,-1.57,22.75
2022-11-30,688567,25.05,26.75,29.0,24.73,2316962,6181567141.0,17.21,7.82,1.94,28.78
2022-12-30,688567,27.16,27.03,31.19,25.74,2237412,6330700379.0,20.37,1.05,0.28,27.55
2023-01-31,688567,26.87,25.66,28.28,24.81,1509720,3982269379.0,12.84,-5.07,-1.37,18.59
2023-02-28,688567,25.75,24.38,26.5,23.9,1509536,3836610290.0,10.13,-4.99,-1.28,18.59
2023-03-31,688567,24.61,23.49,24.95,21.37,1101492,2542334209.0,14.68,-3.65,-0.89,13.56
2023-04-28,688567,23.33,21.44,23.6,19.81,961055,2135893997.0,16.13,-8.73,-2.05,11.83
2023-05-31,688567,21.42,21.07,22.78,20.46,916928,1985078080.0,10.82,-1.73,-0.37,9.63
2023-06-30,688567,21.6,21.59,22.88,20.84,1047652,2293968213.0,9.68,2.47,0.52,11.0
2023-07-25,688567,21.63,22.03,23.04,21.35,587895,1298882475.0,7.83,2.04,0.44,4.83
2023-08-31,688567,25.0,20.25,25.0,18.5,1471022,3151982350.0,29.51,-8.08,-1.78,12.07
2023-09-28,688567,20.04,20.16,20.77,19.11,705188,1399909954.0,8.2,-0.44,-0.09,5.79
2023-10-31,688567,20.16,17.61,20.19,16.89,624676,1146493484.0,16.37,-12.65,-2.55,5.13
2023-11-30,688567,17.69,18.74,20.2,17.4,870550,1654102200.0,15.9,6.42,1.13,7.15
2023-12-29,688567,18.74,16.31,18.79,15.29,1090086,1824185117.0,18.68,-12.97,-2.43,8.95
2024-01-31,688567,16.39,12.07,16.46,12.07,1228368,1756388745.0,26.92,-26.0,-4.24,10.05
2024-02-29,688567,12.15,13.51,15.38,10.06,1682022,2168140741.0,44.08,11.93,1.44,13.76
2024-03-29,688567,13.64,11.84,14.09,11.54,2068327,2650871052.0,18.87,-12.36,-1.67,16.92
2024-04-30,688567,11.75,12.39,14.25,10.64,3313256,4108114777.0,30.49,4.65,0.55,27.11
2024-05-31,688567,12.49,11.83,13.19,11.62,1349590,1674655294.0,12.67,-4.52,-0.56,11.04
2024-06-28,688567,11.9,9.6,11.9,9.47,1260372,1358640697.0,20.54,-18.85,-2.23,10.31
2024-07-31,688567,9.78,9.63,9.87,8.9,1217807,1143149208.0,10.1,0.31,0.03,9.96
2024-08-30,688567,9.55,9.34,9.73,8.28,1490349,1344590615.0,15.06,-3.01,-0.29,12.19
2024-09-30,688567,9.35,12.75,12.75,8.65,1459207,1443699037.0,43.9,36.51,3.41,11.94
2024-10-31,688567,15.25,12.05,15.25,11.51,2751849,3587180688.0,29.33,-5.49,-0.7,22.52
2024-11-29,688567,12.09,11.79,14.14,11.49,3239853,4111870383.0,21.99,-2.16,-0.26,26.51
2024-12-31,688567,11.79,11.6,13.09,10.99,2996077,3596592287.0,17.81,-1.61,-0.19,24.52
2025-01-27,688567,12.5,11.36,12.65,10.4,2266035,2580823552.0,19.4,-2.07,-0.24,18.54
2025-02-28,688567,11.38,13.94,14.58,11.31,3724803,4764089746.0,28.79,22.71,2.58,30.48
2025-03-31,688567,14.25,14.43,16.72,13.54,5128604,7599000074.0,22.81,3.52,0.49,41.97
2025-04-30,688567,14.45,12.18,14.51,10.95,2378277,2976315690.0,24.67,-15.59,-2.25,19.46
2025-05-30,688567,12.25,12.86,13.73,12.2,1727341,2266191255.0,12.56,5.58,0.68,14.13
2025-06-30,688567,12.81,14.5,15.22,12.78,2993454,4145177960.0,18.97,12.75,1.64,24.49
2025-07-31,688567,14.66,16.06,17.88,13.48,5394600,8484156533.0,30.34,10.76,1.56,44.14
2025-08-29,688567,16.12,18.42,18.74,15.76,6286849,10970381097.0,18.56,14.69,2.36,51.44
2025-09-30,688567,18.01,21.39,22.6,17.98,8756340,17957018159.0,25.08,16.12,2.97,71.65
2025-10-31,688567,21.62,17.85,21.85,16.65,4244761,7765111492.0,24.31,-16.55,-3.54,34.73
2025-11-28,688567,17.75,16.42,19.17,15.75,4857424,8598684463.0,19.16,-8.01,-1.43,39.75
2025-12-31,688567,16.47,15.65,17.0,14.92,2754820,4403817781.0,12.67,-4.69,-0.77,22.54
2026-01-30,688567,15.75,14.54,17.0,14.36,4000645,6351186688.0,16.87,-7.09,-1.11,32.74
