日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-10-31,300032,59.47,58.11,61.27,57.51,384063,551855552.0,6.37,-1.56,-0.92,5.14
2017-11-24,300032,58.39,57.47,59.63,55.47,548503,762982229.0,7.16,-1.1,-0.64,6.95
2018-05-31,300032,51.91,25.03,51.91,24.55,2078769,1391286439.0,47.61,-56.45,-32.44,26.33
2018-06-29,300032,24.95,24.35,26.39,21.71,2084169,1178813718.0,18.7,-2.72,-0.68,26.4
2018-07-31,300032,24.15,19.47,24.51,18.31,6485561,3193973628.0,25.46,-20.04,-4.88,82.16
2018-08-31,300032,19.55,15.55,19.75,15.51,3874276,1463136953.0,21.78,-20.13,-3.92,49.08
2018-09-28,300032,15.55,16.83,18.87,15.27,5136907,1942663868.0,23.15,8.23,1.28,65.08
2018-10-31,300032,16.95,14.71,17.19,13.23,3602814,1166406161.0,23.53,-12.6,-2.12,45.64
2018-11-30,300032,14.83,15.27,18.63,14.63,5739085,2089639780.0,27.19,3.81,0.56,72.71
2018-12-28,300032,15.59,13.47,15.83,13.35,2504781,807856039.0,16.24,-11.79,-1.8,31.73
2019-01-31,300032,13.55,12.19,16.27,12.19,3285082,1029501389.0,30.29,-9.5,-1.28,41.62
2019-02-28,300032,12.19,16.23,17.55,12.19,5747813,1965048344.0,43.97,33.14,4.04,72.82
2019-03-29,300032,16.47,16.11,19.03,15.51,8738269,3351068639.0,21.69,-0.74,-0.12,110.7
2019-04-30,300032,16.23,16.95,19.03,16.07,6853466,2655576196.0,18.37,5.21,0.84,86.82
2019-05-31,300032,16.31,14.63,16.59,13.51,3128689,1026059686.0,18.17,-13.69,-2.32,39.64
2019-06-28,300032,14.59,15.51,18.71,13.59,4761902,1644543335.0,35.0,6.02,0.88,60.33
2019-07-31,300032,15.71,13.99,16.39,13.55,5766569,1858965389.0,18.31,-9.8,-1.52,73.05
2019-08-30,300032,13.91,13.63,14.83,12.67,4142391,1220961564.0,15.44,-2.57,-0.36,52.48
2019-09-30,300032,13.55,13.23,15.03,13.23,5071918,1529147617.0,13.21,-2.93,-0.4,64.25
2019-10-31,300032,13.19,13.91,15.19,13.11,4591292,1414882028.0,15.72,5.14,0.68,58.16
2019-11-29,300032,13.79,14.55,15.63,12.87,2976244,909909726.0,19.84,4.6,0.64,37.06
2019-12-31,300032,14.23,16.83,17.63,14.03,4381757,1514985836.0,24.74,15.67,2.28,54.56
2020-01-23,300032,16.95,17.03,18.79,16.43,2168190,840706683.0,14.02,1.19,0.2,27.0
2020-02-28,300032,15.51,19.11,23.95,15.51,7932528,3532595195.0,49.56,12.21,2.08,98.77
2020-03-31,300032,19.15,17.47,21.39,17.07,6731964,2902203345.0,22.61,-8.58,-1.64,83.82
2020-04-30,300032,17.31,16.67,18.03,15.87,1876351,708155126.0,12.36,-4.58,-0.8,23.36
2020-05-29,300032,16.51,16.47,17.39,15.71,1215161,441804698.0,10.08,-1.2,-0.2,15.13
2020-06-30,300032,16.51,18.15,19.59,16.35,2254589,890549196.0,19.67,10.2,1.68,28.07
2020-07-31,300032,18.15,20.03,21.07,17.95,3800113,1707033295.0,17.19,10.36,1.88,47.31
2020-08-31,300032,19.87,21.63,23.71,18.35,3204847,1492476676.0,26.76,7.99,1.6,39.9
2020-09-30,300032,21.39,20.47,26.63,19.11,6915019,3637942493.0,34.77,-5.36,-1.16,86.1
2020-10-30,300032,20.71,21.91,24.27,20.71,3305563,1689763144.0,17.39,7.03,1.44,41.16
2020-11-30,300032,21.19,25.27,30.67,21.19,12406301,7626724034.0,43.27,15.34,3.36,154.47
2020-12-31,300032,24.87,22.31,27.31,21.71,5055476,2924447518.0,22.16,-11.71,-2.96,62.94
2021-01-29,300032,22.35,22.83,23.51,20.87,2087804,1069443608.0,11.83,2.33,0.52,25.99
2021-02-26,300032,22.83,24.19,25.35,21.71,1401299,752085458.0,15.94,5.96,1.36,17.45
2021-03-31,300032,24.51,23.39,25.35,22.03,1399504,759019943.0,13.72,-3.31,-0.8,17.42
2021-04-30,300032,23.11,23.71,24.91,22.35,1172046,630479297.0,10.94,1.37,0.32,14.59
2021-05-31,300032,23.63,22.03,24.31,21.91,786301,415289125.0,10.12,-7.09,-1.68,9.79
2021-06-30,300032,21.91,22.23,23.47,21.75,1004965,514659249.0,7.81,0.91,0.2,12.51
2021-07-30,300032,22.03,21.79,22.55,19.11,1113955,542568925.0,15.47,-1.98,-0.44,13.87
2021-08-31,300032,21.67,28.15,30.07,20.51,3672921,2101527295.0,43.87,29.19,6.36,45.73
2021-09-30,300032,27.35,26.71,32.59,24.95,12600608,8468400392.0,27.14,-5.12,-1.44,156.89
2021-10-29,300032,26.87,25.23,27.59,23.91,2910859,1715518125.0,13.78,-5.54,-1.48,36.24
2021-11-30,300032,25.11,25.95,31.11,24.79,8825913,5730086445.0,25.05,2.85,0.72,109.89
2021-12-31,300032,25.83,27.19,28.43,24.75,5992546,3720635302.0,14.18,4.78,1.24,74.61
2022-01-28,300032,27.51,26.91,33.19,24.99,7625259,5203720623.0,30.16,-1.03,-0.28,94.94
2022-02-28,300032,27.27,26.59,27.67,25.63,2381600,1477062855.0,7.58,-1.19,-0.32,29.65
2022-03-31,300032,26.63,26.63,28.83,25.91,4288896,2720624284.0,10.98,0.15,0.04,53.4
2022-04-29,300032,26.59,25.83,30.67,22.39,4349272,2796553328.0,31.09,-3.0,-0.8,54.15
2022-05-31,300032,25.79,24.39,25.91,23.15,1593576,895590775.0,10.69,-5.57,-1.44,19.84
2022-06-30,300032,24.83,25.59,27.47,22.19,2135877,1214437069.0,21.65,4.92,1.2,26.59
2022-07-29,300032,25.79,26.71,29.31,24.79,2887400,1813474508.0,17.66,4.38,1.12,35.95
2022-08-31,300032,26.63,24.91,30.59,24.83,6946813,4517619150.0,21.56,-6.74,-1.8,86.49
2022-09-30,300032,25.15,24.03,26.03,23.43,1741753,1002233213.0,10.44,-3.53,-0.88,21.69
2022-10-31,300032,24.43,23.39,25.39,23.15,1286410,727838148.0,9.32,-2.66,-0.64,16.02
2022-11-30,300032,23.39,23.47,24.71,22.91,1264927,696342753.0,7.7,0.34,0.08,15.75
2022-12-30,300032,23.47,22.11,24.19,21.59,1288215,679975469.0,11.08,-5.79,-1.36,16.04
2023-01-31,300032,22.15,23.55,23.71,21.79,632777,325559982.0,8.68,6.51,1.44,7.88
2023-02-28,300032,23.59,24.59,25.31,23.35,1510547,846432420.0,8.32,4.42,1.04,18.81
2023-03-31,300032,24.31,25.47,26.67,23.67,2287710,1327479604.0,12.2,3.58,0.88,28.48
2023-04-28,300032,25.47,25.99,27.03,24.43,2323626,1379289177.0,10.21,2.04,0.52,28.93
2023-05-31,300032,25.59,27.31,27.59,24.51,3348563,2043287763.0,11.85,5.08,1.32,41.69
2023-06-30,300032,27.31,27.19,27.91,25.67,2514882,1564314274.0,8.2,-0.44,-0.12,31.31
2023-07-31,300032,27.51,28.67,34.63,26.11,10016397,6997251223.0,31.34,5.44,1.48,124.71
2023-08-31,300032,28.39,27.19,29.51,26.19,4887132,3189679803.0,11.58,-5.16,-1.48,60.85
2023-09-28,300032,27.19,26.19,29.71,25.43,4129966,2685060233.0,15.74,-3.68,-1.0,51.42
2023-10-31,300032,26.19,30.07,31.27,25.91,7184945,4749069817.0,20.47,14.81,3.88,89.46
2023-11-30,300032,29.47,26.55,34.51,26.23,13872040,9779939551.0,27.54,-11.71,-3.52,172.72
2023-12-29,300032,26.51,27.15,27.35,25.35,3923845,2409173366.0,7.53,2.26,0.6,48.85
2024-01-31,300032,27.11,17.63,27.47,17.11,3275018,1709570678.0,38.16,-35.06,-9.52,40.78
2024-02-29,300032,17.75,19.83,22.63,13.15,6612815,2723561905.0,53.77,12.48,2.2,82.33
2024-03-29,300032,19.99,18.87,21.15,17.83,4534084,2016449181.0,16.74,-4.84,-0.96,56.45
2024-04-30,300032,18.95,16.91,19.43,14.71,3004930,1120481774.0,25.01,-10.39,-1.96,37.41
2024-05-31,300032,17.11,16.27,19.47,15.75,4390627,1683389582.0,22.0,-3.78,-0.64,54.67
2024-06-28,300032,16.23,14.35,16.31,13.35,2878325,920819323.0,18.19,-11.8,-1.92,35.84
2024-07-31,300032,14.31,14.79,15.43,13.23,3526484,1085609603.0,15.33,3.07,0.44,43.91
2024-08-30,300032,14.71,15.59,19.11,13.99,8638294,3002273475.0,34.62,5.41,0.8,107.55
2024-09-30,300032,15.59,19.55,19.75,14.35,7342620,2639784489.0,34.64,25.4,3.96,91.42
2024-10-31,300032,23.03,27.27,31.67,17.63,16203991,8860410737.0,71.82,39.49,7.72,201.75
2024-11-29,300032,26.31,23.91,26.63,21.43,11803734,6540219022.0,19.07,-12.32,-3.36,146.96
2024-12-31,300032,23.75,19.95,26.07,19.91,8014819,4354017835.0,25.76,-16.56,-3.96,99.79
2025-01-27,300032,19.99,19.15,20.35,17.63,3152979,1371763633.0,13.63,-4.01,-0.8,39.26
2025-02-28,300032,19.19,20.47,22.11,19.19,4396271,2096369543.0,15.25,6.89,1.32,54.74
2025-03-31,300032,20.39,19.59,24.23,19.31,7708768,3680897422.0,24.04,-4.3,-0.88,95.98
2025-04-30,300032,19.59,19.15,20.19,15.19,3938374,1570281897.0,25.52,-2.25,-0.44,49.04
2025-05-30,300032,19.15,21.75,27.19,19.07,17001930,9019216035.0,42.4,13.58,2.6,211.69
2025-06-30,300032,21.63,22.95,23.11,21.19,5684754,2890679633.0,8.83,5.52,1.2,70.78
2025-07-31,300032,23.11,23.15,24.31,22.55,7393868,3961175141.0,7.67,0.87,0.2,92.06
2025-08-29,300032,23.03,24.55,25.95,22.75,8392411,4742168325.0,13.82,6.05,1.4,104.49
2025-09-30,300032,24.55,22.91,25.47,22.15,8233143,4463895386.0,13.52,-6.68,-1.64,102.51
2025-10-31,300032,22.95,22.27,23.19,20.47,4409607,2195388090.0,11.87,-2.79,-0.64,54.9
2025-11-28,300032,22.31,23.63,23.75,21.83,4834873,2537093018.0,8.62,6.11,1.36,60.2
2025-12-31,300032,23.63,23.39,25.43,21.67,6470835,3499889138.0,15.91,-1.02,-0.24,80.57
2026-01-30,300032,23.59,24.15,25.23,22.91,6908417,3824393800.0,9.92,3.25,0.76,86.01
