日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,300865,14.03,15.82,16.61,13.52,350370,513777514.0,22.04,12.84,1.8,52.04
2024-04-30,300865,15.83,15.15,16.47,11.46,563048,788139868.0,31.67,-4.24,-0.67,83.64
2024-05-31,300865,15.22,17.3,20.21,15.17,450260,764381151.0,33.27,14.19,2.15,66.88
2024-06-28,300865,17.23,16.46,17.6,14.94,174836,277338369.0,15.38,-4.86,-0.84,25.97
2024-07-31,300865,16.5,16.75,18.41,15.6,216210,354746927.0,17.07,1.76,0.29,31.91
2024-08-30,300865,16.7,14.54,19.42,13.45,666094,1006693980.0,35.64,-13.19,-2.21,98.32
2024-09-30,300865,14.6,17.26,17.6,13.25,273941,388605023.0,29.92,18.71,2.72,40.44
2024-10-31,300865,20.22,33.6,43.42,16.67,1828927,5858587996.0,154.98,94.67,16.34,269.96
2024-11-29,300865,34.44,29.12,35.3,27.12,773968,2307309598.0,24.35,-13.33,-4.48,114.24
2024-12-31,300865,29.3,23.76,32.04,23.76,506918,1387621430.0,28.43,-18.41,-5.36,74.82
2025-01-27,300865,23.73,23.25,24.5,20.69,287742,655314950.0,16.04,-2.15,-0.51,42.47
2025-02-28,300865,23.26,23.95,26.97,23.25,528783,1309116976.0,16.0,3.01,0.7,78.05
2025-03-31,300865,24.03,21.92,25.15,21.47,322709,756247519.0,15.37,-8.48,-2.03,47.63
2025-04-30,300865,21.9,22.56,24.22,17.93,399343,836269335.0,28.7,2.92,0.64,58.95
2025-05-30,300865,22.62,23.54,24.35,22.62,244640,564702344.0,7.67,4.34,0.98,36.11
2025-06-30,300865,24.04,29.27,33.8,24.04,1654108,4915365545.0,41.46,24.34,5.73,294.06
2025-07-31,300865,29.25,35.5,53.04,27.94,1479895,5452055285.0,85.75,21.28,6.23,263.09
2025-08-29,300865,35.51,32.76,38.16,31.91,958023,3316327278.0,17.61,-7.72,-2.74,170.31
2025-09-30,300865,32.87,30.3,34.0,29.45,379925,1195730776.0,13.89,-7.51,-2.46,67.54
2025-10-31,300865,30.3,30.09,35.42,28.72,602563,1924670359.0,22.11,-0.69,-0.21,107.12
2025-11-28,300865,30.4,29.49,34.81,28.4,518727,1614283032.0,21.3,-1.99,-0.6,92.22
2025-12-31,300865,29.42,27.65,29.88,26.04,260828,714498613.0,13.02,-6.24,-1.84,46.37
2026-01-30,300865,27.71,29.5,31.66,27.57,361503,1052566339.0,14.79,6.69,1.85,64.27
