日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-02-29,600980,18.63,20.72,22.1,18.01,724712,1111334390.0,21.74,10.15,1.91,55.75
2012-03-30,600980,20.64,18.79,23.73,18.47,950943,1604291268.0,25.39,-9.31,-1.93,73.15
2012-04-27,600980,18.9,19.18,20.97,18.24,321029,485752229.0,14.53,2.08,0.39,24.69
2012-05-31,600980,19.52,21.81,23.11,19.3,1055670,1723878208.0,19.86,13.71,2.63,81.21
2012-06-29,600980,21.84,18.44,22.54,17.98,344355,536230183.0,20.91,-15.45,-3.37,26.49
2012-07-31,600980,18.81,15.52,19.94,15.43,242803,337907941.0,24.46,-15.84,-2.92,18.68
2012-08-31,600980,15.51,16.65,18.04,15.32,351633,447017631.0,17.53,7.28,1.13,27.05
2012-09-28,600980,16.36,16.13,18.22,15.34,363653,465209247.0,17.3,-3.12,-0.52,27.97
2012-10-31,600980,16.05,15.28,16.91,15.14,193061,234995083.0,10.97,-5.27,-0.85,14.85
2012-11-30,600980,15.43,12.41,16.79,12.24,210543,242123815.0,29.78,-18.78,-2.87,16.2
2012-12-31,600980,12.26,15.13,16.01,11.36,590749,642210190.0,37.47,21.92,2.72,45.44
2013-02-28,600980,16.62,16.36,20.84,15.41,647404,891877297.0,35.89,8.13,1.23,49.8
2013-03-29,600980,16.16,13.84,16.78,13.36,684821,799057582.0,20.9,-15.4,-2.52,52.68
2013-04-26,600980,13.69,12.16,14.27,11.62,298394,279107073.0,19.15,-12.14,-1.68,22.95
2013-05-31,600980,12.15,14.13,14.65,11.83,418617,430400523.0,23.19,16.2,1.97,32.2
2013-06-28,600980,14.06,11.44,14.21,11.35,207832,205589349.0,20.24,-19.04,-2.69,15.99
2013-07-31,600980,11.42,12.23,12.44,11.19,203789,184984344.0,10.93,6.91,0.79,15.68
2013-08-30,600980,12.15,13.06,14.24,12.15,366274,371983672.0,17.09,6.79,0.83,28.17
2013-09-30,600980,13.04,13.96,14.92,12.94,256382,271718848.0,15.16,6.89,0.9,19.72
2013-10-31,600980,13.96,14.53,15.27,13.62,287678,310828990.0,11.82,4.08,0.57,22.13
2013-11-29,600980,14.49,16.48,16.77,14.21,353775,419543284.0,17.62,13.42,1.95,27.21
2013-12-31,600980,15.78,14.8,16.13,14.63,200420,233809745.0,9.1,-10.19,-1.68,15.42
2014-01-30,600980,14.71,14.56,14.95,13.11,148179,159241504.0,12.43,-1.62,-0.24,11.4
2014-02-28,600980,14.47,14.27,15.51,14.01,164773,186485890.0,10.3,-1.99,-0.29,12.67
2014-03-31,600980,14.27,16.81,17.34,14.1,534776,664009637.0,22.7,17.8,2.54,41.14
2014-04-30,600980,16.29,16.25,19.87,15.14,1483827,2006644067.0,28.14,-3.33,-0.56,114.14
2014-05-30,600980,16.16,15.88,16.75,15.12,497078,604499494.0,10.03,-2.28,-0.37,38.24
2014-06-30,600980,15.88,18.64,19.09,15.58,959860,1291360555.0,22.1,17.38,2.76,73.84
2014-07-31,600980,18.5,21.38,22.77,17.6,1384418,2123620424.0,27.74,14.7,2.74,106.49
2014-08-29,600980,21.33,21.94,22.72,19.93,901256,1458594751.0,13.05,2.62,0.56,69.33
2014-09-30,600980,21.94,24.55,26.82,21.26,1651246,2964824652.0,25.34,11.9,2.61,127.02
2014-10-31,600980,24.61,24.53,24.97,22.29,522139,960486121.0,10.92,-0.08,-0.02,40.16
2014-11-28,600980,24.53,23.06,25.06,21.62,446135,787725013.0,14.02,-5.99,-1.47,34.32
2014-12-31,600980,22.99,19.15,23.89,18.79,599640,990414893.0,22.12,-16.96,-3.91,46.13
2015-01-30,600980,19.02,20.81,21.49,18.87,463161,716297059.0,13.68,8.67,1.66,35.63
2015-02-27,600980,20.77,23.58,24.32,20.51,537794,932632716.0,18.31,13.31,2.77,41.37
2015-03-31,600980,23.88,26.59,27.32,23.33,712652,1377737759.0,16.92,12.77,3.01,54.82
2015-04-30,600980,26.56,30.14,31.99,26.49,1025000,2286447066.0,20.68,13.35,3.55,78.85
2015-05-29,600980,30.14,37.8,41.76,26.82,1178183,2997109702.0,49.57,25.41,7.66,90.63
2015-06-30,600980,37.88,31.0,46.05,27.41,1113990,3327209607.0,49.31,-17.99,-6.8,85.69
2015-07-31,600980,30.71,30.48,35.13,17.55,2051707,4368214853.0,56.71,-1.68,-0.52,157.82
2015-08-31,600980,30.08,22.79,36.04,20.06,1356908,3147305499.0,52.43,-25.23,-7.69,104.38
2015-09-30,600980,22.79,20.74,24.18,18.63,959028,1549320106.0,24.35,-9.0,-2.05,73.77
2015-10-30,600980,21.36,28.01,30.71,21.07,1248208,2490744854.0,46.48,35.05,7.27,96.02
2015-11-30,600980,27.19,28.01,32.92,25.92,1096995,2559145674.0,24.99,0.0,0.0,84.38
2015-12-31,600980,27.48,31.22,32.63,25.78,834606,1909053663.0,24.46,11.46,3.21,64.2
2016-01-29,600980,30.92,23.28,31.16,20.19,459587,838694747.0,35.14,-25.43,-7.94,35.35
2016-02-29,600980,23.27,26.15,33.77,22.93,1065052,2302570717.0,46.56,12.33,2.87,81.93
2016-03-31,600980,23.63,26.02,26.95,22.66,1760886,3337604489.0,16.41,-0.5,-0.13,135.45
2016-04-29,600980,25.84,28.31,34.56,25.81,1486798,3335438650.0,33.63,8.8,2.29,114.37
2016-05-31,600980,28.37,39.46,39.92,24.32,2333535,5656784754.0,55.1,39.39,11.15,179.5
2016-06-30,600980,38.45,37.73,42.75,34.84,2557761,7561069653.0,20.05,-4.38,-1.73,196.75
2016-07-29,600980,37.88,35.39,47.37,34.85,1636305,5221416254.0,33.18,-6.2,-2.34,125.87
2016-08-31,600980,35.41,36.64,39.27,34.37,733099,2066262994.0,13.85,3.53,1.25,56.39
2016-09-30,600980,36.56,34.48,38.11,33.38,411199,1120222027.0,12.91,-5.9,-2.16,31.63
2016-10-31,600980,34.55,35.46,38.57,34.55,561082,1561466296.0,11.66,2.84,0.98,43.16
2016-11-30,600980,35.11,34.08,36.27,33.57,824046,2211203417.0,7.61,-3.89,-1.38,57.49
2016-12-30,600980,34.07,32.14,35.0,29.93,480276,1202794133.0,14.88,-5.69,-1.94,33.51
2017-01-26,600980,32.14,28.75,33.05,26.71,476549,1108045338.0,19.73,-10.55,-3.39,33.25
2017-02-28,600980,28.41,29.7,31.66,27.8,641099,1431958313.0,13.43,3.3,0.95,44.73
2017-03-31,600980,29.58,27.41,30.38,27.06,664667,1493037551.0,11.18,-7.71,-2.29,46.37
2017-04-28,600980,27.7,24.57,28.88,23.45,349913,711137724.0,19.81,-10.36,-2.84,24.41
2017-05-31,600980,24.67,21.69,24.67,21.11,420261,739502448.0,14.49,-11.72,-2.88,29.32
2017-06-30,600980,21.69,22.69,23.18,20.03,512329,863404381.0,14.52,4.61,1.0,35.75
2017-07-31,600980,22.64,25.78,26.11,20.78,1213310,2207270268.0,23.49,13.62,3.09,84.65
2017-08-31,600980,25.63,24.79,27.93,23.73,1477048,2900133223.0,16.29,-3.84,-0.99,103.06
2017-09-29,600980,24.8,26.02,29.88,24.75,1625178,3362387104.0,20.69,4.96,1.23,113.39
2017-10-31,600980,26.17,22.71,26.37,21.68,355777,661492821.0,18.02,-12.72,-3.31,24.82
2017-11-30,600980,22.71,20.59,23.16,20.06,511462,850225696.0,13.65,-9.34,-2.12,35.69
2017-12-29,600980,20.58,20.52,20.84,18.89,399569,604433921.0,9.47,-0.34,-0.07,27.88
2018-01-31,600980,20.59,18.99,21.33,18.89,484123,745595477.0,11.89,-7.46,-1.53,33.78
2018-02-28,600980,19.0,17.96,19.15,15.28,245320,315975581.0,20.38,-5.42,-1.03,17.12
2018-03-30,600980,17.55,19.52,20.65,17.23,758146,1097422638.0,19.04,8.69,1.56,52.9
2018-04-27,600980,19.48,18.76,22.2,18.25,1016322,1577952410.0,20.24,-3.89,-0.76,70.91
2018-05-31,600980,18.77,17.65,20.09,17.35,496063,720204163.0,14.61,-5.92,-1.11,34.61
2018-06-29,600980,17.57,15.78,18.34,14.4,278697,349470490.0,22.32,-10.59,-1.87,19.44
2018-07-31,600980,15.73,16.36,17.07,14.74,299566,365174508.0,14.77,3.68,0.58,20.9
2018-08-31,600980,16.36,15.31,16.58,14.71,190820,222991450.0,11.43,-6.42,-1.05,13.31
2018-09-28,600980,15.4,15.8,16.61,14.47,265326,310782972.0,13.98,3.2,0.49,18.51
2018-10-31,600980,15.64,13.53,16.05,11.81,303545,310843115.0,26.84,-14.37,-2.27,21.18
2018-11-30,600980,13.36,14.0,14.93,13.24,393629,417130834.0,12.49,3.47,0.47,25.86
2018-12-28,600980,14.24,13.02,14.62,12.79,202645,211567403.0,13.07,-7.0,-0.98,13.31
2019-01-31,600980,13.06,12.91,14.18,12.8,271875,281786450.0,10.6,-0.84,-0.11,17.86
2019-02-28,600980,13.1,15.25,15.7,12.98,376140,417902681.0,21.07,18.13,2.34,24.71
2019-03-29,600980,15.34,16.45,17.13,15.17,740874,916084722.0,12.85,7.87,1.2,48.67
2019-04-30,600980,16.45,16.39,19.48,15.93,1008197,1343708073.0,21.58,-0.36,-0.06,66.24
2019-05-31,600980,15.9,24.41,28.32,14.63,3457883,5885758188.0,83.53,48.93,8.02,227.18
2019-06-28,600980,24.59,23.81,29.01,21.5,4249550,7931418790.0,30.77,-2.46,-0.6,279.19
2019-07-31,600980,22.98,19.04,23.66,18.64,1736098,2774203689.0,21.08,-20.03,-4.77,114.06
2019-08-30,600980,19.04,22.11,23.93,18.7,3138795,5244229843.0,27.47,16.12,3.07,206.21
2019-09-30,600980,21.72,19.52,22.89,19.03,1191672,1953906897.0,17.46,-11.71,-2.59,78.29
2019-10-31,600980,19.52,17.44,20.94,17.42,411928,601118195.0,18.03,-10.66,-2.08,27.06
2019-11-29,600980,17.49,16.92,18.56,16.73,539232,712891229.0,10.49,-2.98,-0.52,35.43
2019-12-31,600980,16.96,18.61,19.18,16.83,820398,1119751077.0,13.89,9.99,1.69,53.9
2020-01-23,600980,18.65,17.36,19.38,17.23,530197,750329928.0,11.55,-6.72,-1.25,34.83
2020-02-28,600980,15.66,16.01,18.2,14.18,789205,992270907.0,23.16,-7.78,-1.35,51.85
2020-03-31,600980,16.3,15.61,17.69,14.86,459186,566702389.0,17.68,-2.5,-0.4,30.17
2020-04-30,600980,15.43,15.91,16.77,14.91,414320,500983828.0,11.92,1.92,0.3,27.22
2020-05-29,600980,15.74,18.51,19.02,15.67,1143701,1508172358.0,21.06,16.34,2.6,75.14
2020-06-30,600980,18.01,16.78,18.48,16.47,706320,930689826.0,10.86,-9.35,-1.73,46.4
2020-07-31,600980,16.83,20.09,20.94,16.78,1851995,2686240223.0,24.79,19.73,3.31,121.67
2020-08-31,600980,20.03,19.59,25.96,18.96,2087381,3434176062.0,34.84,-2.49,-0.5,137.14
2020-09-30,600980,19.55,17.78,19.8,17.53,518815,737974885.0,11.59,-9.24,-1.81,34.09
2020-10-30,600980,17.96,18.2,18.87,17.82,248782,344786487.0,5.91,2.36,0.42,16.34
2020-11-30,600980,18.2,19.89,21.43,17.94,1092795,1631995288.0,19.18,9.29,1.69,71.8
2020-12-31,600980,19.78,18.21,20.34,17.7,493029,703026297.0,13.27,-8.45,-1.68,32.39
2021-01-29,600980,18.22,20.11,23.54,16.47,1872638,2835377757.0,38.82,10.43,1.9,123.03
2021-02-26,600980,19.61,21.98,21.98,16.83,1343195,1993746615.0,25.61,9.3,1.87,88.25
2021-03-31,600980,21.82,21.82,26.52,19.85,3309255,5746244307.0,30.35,-0.73,-0.16,217.41
2021-04-30,600980,21.82,19.28,23.37,18.99,1295275,2116682228.0,20.07,-11.64,-2.54,85.1
2021-05-31,600980,19.3,20.07,20.53,18.68,547029,812088138.0,9.6,4.1,0.79,35.94
2021-06-30,600980,20.05,20.18,20.49,18.84,623644,927804843.0,8.22,0.55,0.11,40.97
2021-07-30,600980,20.15,23.12,24.49,19.03,2672597,4548319874.0,27.06,14.57,2.94,175.59
2021-08-31,600980,23.35,25.64,26.2,21.92,2119004,3850221866.0,18.51,10.9,2.52,139.22
2021-09-30,600980,25.72,20.7,27.0,20.28,1794372,3363156785.0,26.21,-19.27,-4.94,117.89
2021-10-29,600980,20.98,20.33,21.79,19.68,408583,643816685.0,10.19,-1.79,-0.37,26.84
2021-11-30,600980,20.39,26.05,27.6,20.26,1193708,2228860644.0,36.1,28.14,5.72,78.43
2021-12-31,600980,25.83,23.94,29.04,23.51,1631279,3138984640.0,21.23,-8.1,-2.11,107.17
2022-01-28,600980,23.91,21.21,25.6,20.71,630683,1097032706.0,20.43,-11.4,-2.73,41.44
2022-02-28,600980,21.49,23.22,25.03,21.48,531068,920091020.0,16.74,9.48,2.01,34.89
2022-03-31,600980,23.27,20.65,23.91,20.05,616618,1024178076.0,16.62,-11.07,-2.57,40.51
2022-04-29,600980,20.52,17.06,20.72,15.38,440319,606433186.0,25.86,-17.38,-3.59,28.93
2022-05-31,600980,17.1,19.75,20.49,16.81,464258,654389574.0,21.57,15.77,2.69,30.5
2022-06-30,600980,19.65,21.96,22.58,19.53,937140,1482516007.0,15.44,11.19,2.21,61.57
2022-07-29,600980,21.87,22.92,23.58,20.79,771306,1288629431.0,12.7,4.37,0.96,50.67
2022-08-31,600980,22.93,20.01,24.36,19.92,1288866,2173468566.0,19.37,-12.7,-2.91,84.68
2022-09-30,600980,20.11,18.29,20.84,18.23,390162,574228316.0,13.04,-8.6,-1.72,25.63
2022-10-31,600980,18.3,18.62,19.84,17.74,246556,352489145.0,11.48,1.8,0.33,16.2
2022-11-30,600980,18.68,19.8,20.57,18.68,406229,605764512.0,10.15,6.34,1.18,26.69
2022-12-30,600980,19.85,18.59,20.51,18.17,325016,480714591.0,11.82,-6.11,-1.21,21.35
2023-01-31,600980,18.6,20.31,20.37,18.59,213046,310592651.0,9.58,9.25,1.72,13.92
2023-02-28,600980,20.34,20.41,21.22,20.14,353415,550340061.0,5.32,0.49,0.1,23.08
2023-03-31,600980,20.45,19.92,22.55,19.47,1224572,1944727818.0,15.09,-2.4,-0.49,78.51
2023-04-28,600980,19.79,19.25,20.21,18.03,279575,410137363.0,10.94,-3.36,-0.67,17.92
2023-05-31,600980,19.16,20.03,20.67,19.02,286327,431098928.0,8.57,4.05,0.78,18.36
2023-06-30,600980,19.89,21.09,21.25,19.62,354196,542313961.0,8.14,5.29,1.06,22.71
2023-07-31,600980,21.09,21.37,22.62,20.66,648240,1039827373.0,9.29,1.33,0.28,41.56
2023-08-31,600980,21.32,20.86,21.74,19.28,550335,849093261.0,11.51,-2.39,-0.51,35.28
2023-09-28,600980,20.9,21.12,22.49,20.55,562912,906668210.0,9.3,1.25,0.26,36.09
2023-10-31,600980,21.15,21.01,21.28,19.29,348257,533415073.0,9.42,-0.52,-0.11,22.33
2023-11-30,600980,21.19,21.77,22.22,20.98,438925,710486926.0,5.9,3.62,0.76,28.14
2023-12-29,600980,21.66,23.54,25.14,21.55,2403096,4213744293.0,16.49,8.13,1.77,154.07
2024-01-31,600980,23.54,18.26,23.98,18.15,852642,1358332564.0,24.77,-22.43,-5.28,54.67
2024-02-29,600980,18.17,18.16,19.45,13.83,988546,1250675230.0,30.78,-0.55,-0.1,63.38
2024-03-29,600980,18.12,19.85,20.46,17.8,1367472,1980401168.0,14.65,9.31,1.69,87.67
2024-04-30,600980,20.07,19.04,21.28,17.45,1101209,1621428245.0,19.29,-4.08,-0.81,70.6
2024-05-31,600980,19.28,18.78,19.99,18.15,498384,714112769.0,9.66,-1.37,-0.26,28.37
2024-06-28,600980,18.89,17.55,18.89,16.86,311523,409694459.0,10.81,-6.55,-1.23,17.73
2024-07-31,600980,18.28,17.55,18.62,16.17,324071,413994623.0,13.96,0.0,0.0,18.45
2024-08-30,600980,17.57,17.83,18.49,17.08,341151,448640392.0,8.03,1.6,0.28,19.42
2024-09-30,600980,17.77,20.35,20.57,16.8,339502,461066182.0,21.14,14.13,2.52,19.33
2024-10-31,600980,22.21,21.24,22.32,19.44,658523,1010803169.0,14.15,4.37,0.89,37.48
2024-11-29,600980,21.19,21.84,23.36,20.57,1598611,2647638989.0,13.14,2.82,0.6,91.0
2024-12-31,600980,21.84,20.52,22.38,20.01,661375,1063354538.0,10.85,-6.04,-1.32,37.65
2025-01-27,600980,20.52,21.06,21.34,18.92,401122,611788737.0,11.79,2.63,0.54,22.83
2025-02-28,600980,21.22,21.17,21.91,20.74,500382,798451411.0,5.56,0.52,0.11,28.48
2025-03-31,600980,21.21,22.73,25.05,21.21,1699355,2935964389.0,18.14,7.37,1.56,96.73
2025-04-30,600980,22.84,21.02,23.56,18.94,852180,1358787995.0,20.33,-7.52,-1.71,48.51
2025-05-30,600980,21.05,22.36,23.48,21.05,781279,1308852479.0,11.56,6.37,1.34,44.47
2025-06-30,600980,22.28,32.4,40.15,22.23,4382183,10498934045.0,80.14,44.9,10.04,249.45
2025-07-31,600980,31.48,29.85,33.54,29.21,3979221,9264000219.0,13.36,-7.87,-2.55,226.51
2025-08-29,600980,30.02,39.05,40.39,29.04,3886445,10019441973.0,38.02,30.82,9.2,206.95
2025-09-30,600980,37.96,31.4,38.22,29.99,1822981,4573117586.0,21.08,-19.59,-7.65,97.07
2025-10-31,600980,31.72,32.96,37.46,31.53,1959538,4994200192.0,18.89,4.97,1.56,104.34
2025-11-28,600980,32.82,30.16,32.83,29.05,629057,1462823340.0,11.47,-8.5,-2.8,33.5
2025-12-31,600980,30.27,30.71,30.84,28.57,496478,1118820317.0,7.53,1.82,0.55,26.44
2026-01-30,600980,30.79,32.73,35.45,30.71,1596402,3945948695.0,15.43,6.58,2.02,85.01
