日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-01-29,300750,358.46,354.47,425.35,342.92,3943669,153076461824.0,23.45,0.85,3.0,31.94
2021-02-26,300750,353.36,322.59,422.36,318.15,3112889,116154931200.0,29.4,-8.99,-31.88,22.94
2021-03-31,300750,331.87,322.53,353.56,280.41,4256983,135295231008.0,22.68,-0.02,-0.06,31.37
2021-04-30,300750,324.16,388.53,392.36,310.36,3101910,108007705280.0,25.42,20.46,66.0,22.86
2021-05-31,300750,390.36,434.46,435.93,343.53,2675782,102029249168.0,23.78,11.82,45.93,19.72
2021-06-30,300750,420.36,535.16,542.36,400.36,2915759,130138216240.0,32.68,23.18,100.7,14.37
2021-07-30,300750,537.16,551.0,582.8,495.6,3411089,184272091648.0,16.29,2.96,15.84,16.81
2021-08-31,300750,557.6,495.47,575.59,470.48,3468594,178747459072.0,19.08,-10.08,-55.53,17.09
2021-09-30,300750,492.6,526.33,541.6,472.1,2302709,116598499792.0,14.03,6.23,30.86,11.31
2021-10-29,300750,534.6,639.82,646.09,499.48,2157532,125868034640.0,27.86,21.56,113.49,10.59
2021-11-30,300750,641.6,680.6,686.26,607.6,2267457,147238338320.0,12.29,6.37,40.78,11.12
2021-12-31,300750,680.6,588.6,692.6,563.6,2766695,172936233856.0,18.95,-13.52,-92.0,13.57
2022-01-28,300750,606.6,593.2,609.1,524.84,2543484,144546629696.0,14.32,0.78,4.6,12.48
2022-02-28,300750,606.6,533.96,610.58,485.66,2572952,134526045952.0,21.06,-9.99,-59.24,12.62
2022-03-31,300750,539.8,512.9,548.68,443.61,3718850,183622379264.0,19.68,-3.94,-21.06,18.24
2022-04-29,300750,508.6,409.95,525.1,367.34,3456747,147689327360.0,30.76,-20.07,-102.95,16.96
2022-05-31,300750,365.6,408.6,432.6,353.6,3588503,142059005440.0,19.27,-0.33,-1.35,17.6
2022-06-30,300750,410.7,534.6,565.57,406.6,4345513,207656894976.0,38.91,30.84,126.0,21.32
2022-07-29,300750,533.58,509.2,565.57,500.22,2922636,155119725843.0,12.22,-4.75,-25.4,14.34
2022-08-31,300750,508.47,483.6,575.6,475.12,3198690,166138887973.0,19.73,-5.03,-25.6,16.19
2022-09-30,300750,480.6,402.15,485.6,401.76,3183997,139217572217.0,17.34,-16.84,-81.45,16.08
2022-10-31,300750,403.26,374.14,443.6,357.84,2283370,93031505289.0,21.33,-6.97,-28.01,11.53
2022-11-30,300750,377.76,386.26,424.06,361.28,2983252,115638402551.0,16.78,3.24,12.12,15.05
2022-12-30,300750,398.41,394.68,431.36,381.54,2485772,100840541100.0,12.9,2.18,8.42,12.54
2023-01-31,300750,393.26,466.46,491.82,382.98,2370103,101907866190.0,27.58,18.19,71.78,11.33
2023-02-28,300750,472.25,405.16,480.96,401.36,2247146,98202031537.0,17.06,-13.14,-61.3,10.74
2023-03-31,300750,404.36,407.31,416.24,369.26,3178092,125698667878.0,11.6,0.53,2.15,14.73
2023-04-28,300750,407.37,419.31,430.97,381.26,3433272,119428394524.0,12.2,2.95,12.0,8.84
2023-05-31,300750,419.58,401.88,443.98,391.86,4100109,94410459797.0,12.43,-4.16,-17.43,10.56
2023-06-30,300750,404.53,415.6,425.28,371.79,4442052,97887152338.0,13.31,3.41,13.72,11.44
2023-07-31,300750,421.29,431.73,434.88,389.23,3011371,68537371347.0,10.98,3.88,16.13,7.76
2023-08-31,300750,431.1,429.57,456.17,410.23,3808986,90525864249.0,10.64,-0.5,-2.16,9.81
2023-09-28,300750,429.66,369.23,434.89,368.19,3503244,75588901581.0,15.53,-14.05,-60.34,9.0
2023-10-31,300750,365.58,337.86,366.08,307.63,4436244,82306852597.0,15.83,-8.5,-31.37,11.4
2023-11-30,300750,338.2,304.38,358.56,299.86,4045821,73711885809.0,17.37,-9.91,-33.48,10.39
2023-12-29,300750,304.9,297.64,305.64,267.06,5214934,82469554312.0,12.67,-2.21,-6.74,13.39
2024-01-31,300750,295.77,276.64,296.33,256.5,6069112,92472790403.0,13.38,-7.06,-21.0,15.58
2024-02-29,300750,276.62,298.09,300.78,259.92,4784708,74997126008.0,14.77,7.75,21.45,12.28
2024-03-29,300750,298.13,346.06,354.78,285.75,6208169,111578482924.0,23.16,16.09,47.97,15.94
2024-04-30,300750,352.98,377.51,388.08,339.3,4258413,83662942658.0,14.1,9.09,31.45,10.93
2024-05-31,300750,392.63,368.79,393.89,364.74,3368743,68319058240.0,7.72,-2.31,-8.72,8.65
2024-06-28,300750,368.79,336.88,386.96,334.27,3923667,74429648651.0,14.29,-8.65,-31.91,10.07
2024-07-31,300750,335.37,348.18,362.35,320.93,4078790,74254709573.0,12.3,3.35,11.3,10.47
2024-08-30,300750,345.83,344.64,347.63,313.07,3373423,59771934544.0,9.93,-1.02,-3.54,8.66
2024-09-30,300750,344.82,466.23,471.83,336.86,4886206,100320158938.0,39.16,35.28,121.59,12.52
2024-10-31,300750,545.63,455.59,555.53,426.11,8671834,223424318002.0,27.76,-2.28,-10.64,22.23
2024-11-29,300750,456.58,483.06,531.59,452.03,7409354,196449697305.0,17.46,6.03,27.47,18.99
2024-12-31,300750,478.38,491.63,519.53,471.83,4772798,127230347997.0,9.87,1.77,8.57,12.23
2025-01-27,300750,492.08,477.63,496.59,446.77,3681293,93780250726.0,10.13,-2.85,-14.0,9.43
2025-02-28,300750,483.03,490.77,513.42,459.78,4714033,124578990652.0,11.23,2.75,13.14,12.08
2025-03-31,300750,492.03,470.32,517.77,467.71,4656842,121334302580.0,10.2,-4.17,-20.45,11.93
2025-04-30,300750,470.32,439.9,473.13,391.43,5296649,119987626585.0,17.37,-6.47,-30.42,13.57
2025-05-30,300750,444.23,473.2,527.18,439.36,4799259,123308831131.0,19.96,7.57,33.3,12.3
2025-06-30,300750,476.8,477.19,486.61,451.65,3442438,85642146476.0,7.39,0.84,3.99,8.1
2025-07-31,300750,477.7,499.51,549.16,471.74,5296162,144708943716.0,16.22,4.68,22.32,12.46
2025-08-29,300750,499.84,576.12,594.99,487.09,5866076,163452031408.0,21.6,15.34,76.61,13.8
2025-09-30,300750,576.7,748.6,760.98,563.25,9848383,340468352275.0,34.32,29.94,172.48,23.14
2025-10-31,300750,744.96,724.79,788.85,663.57,6108788,233026664006.0,16.74,-3.18,-23.81,14.35
2025-11-28,300750,721.6,696.76,783.34,684.09,5531426,213949581109.0,13.69,-3.87,-28.03,13.0
2025-12-31,300750,699.57,686.07,742.95,684.81,4938380,187319639562.0,8.34,-1.53,-10.69,11.6
2026-01-30,300750,691.0,655.0,709.9,624.42,7164967,253885687444.0,12.46,-4.53,-31.07,16.83
