日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-12-30,002755,45.05,40.46,45.97,37.31,543332,2278698558.0,19.33,-9.71,-4.35,154.62
2017-01-26,002755,40.46,47.37,50.77,39.14,1177451,5418683879.0,28.74,17.08,6.91,335.07
2017-02-28,002755,47.7,43.51,50.08,42.34,729414,3397610385.0,16.34,-8.15,-3.86,207.57
2017-03-31,002755,43.91,37.38,44.9,37.12,401095,1695923587.0,17.88,-14.09,-6.13,114.14
2017-04-28,002755,37.11,33.09,47.11,31.19,630579,2572342841.0,42.59,-11.48,-4.29,179.45
2017-05-31,002755,33.69,35.95,39.24,30.93,711898,2529892492.0,25.11,8.64,2.86,202.59
2017-06-30,002755,35.48,32.42,36.11,31.99,433421,1480656135.0,11.46,-9.82,-3.53,123.34
2017-07-31,002755,32.42,28.32,33.52,27.93,192045,584935178.0,17.24,-12.65,-4.1,54.65
2017-08-31,002755,28.32,30.07,31.72,28.24,247898,739780737.0,12.29,6.18,1.75,70.55
2017-09-29,002755,29.97,30.18,32.76,29.36,385305,1194699892.0,11.31,0.37,0.11,109.65
2017-10-31,002755,30.36,29.44,31.71,28.76,176110,534127071.0,9.77,-2.45,-0.74,50.12
2017-11-30,002755,29.53,28.0,31.42,27.18,164610,481397932.0,14.4,-4.89,-1.44,46.84
2017-12-29,002755,28.12,27.83,28.58,25.47,72011,196223361.0,11.11,-0.61,-0.17,20.49
2018-01-31,002755,27.84,26.25,30.99,26.12,188695,527330862.0,17.5,-5.68,-1.58,53.7
2018-02-28,002755,26.21,24.02,26.42,20.65,58278,137522220.0,21.98,-8.5,-2.23,16.58
2018-03-30,002755,23.98,25.37,27.01,22.0,109993,278650824.0,20.86,5.62,1.35,31.3
2018-04-27,002755,25.37,26.84,27.72,23.24,110558,285985802.0,17.66,5.79,1.47,31.46
2018-05-31,002755,26.64,21.53,27.4,21.32,212659,502736574.0,22.65,-19.78,-5.31,12.34
2018-06-29,002755,21.8,16.41,21.8,15.76,519113,559723715.0,28.05,-23.78,-5.12,30.13
2018-07-06,002755,16.41,16.73,17.65,15.61,93198,89443930.0,12.43,1.95,0.32,5.41
2018-08-31,002755,18.4,29.52,38.24,18.4,3064847,5415944030.0,118.59,76.45,12.79,177.9
2018-09-28,002755,28.55,24.23,28.67,22.89,1969469,2913618872.0,19.58,-17.92,-5.29,114.32
2018-10-31,002755,24.06,22.97,25.37,18.6,1267922,1663177665.0,27.94,-5.2,-1.26,73.6
2018-11-30,002755,23.26,28.29,31.47,22.89,1864158,2876272855.0,37.35,23.16,5.32,108.21
2018-12-28,002755,27.53,22.26,28.29,21.73,888141,1265528807.0,23.19,-21.31,-6.03,51.55
2019-01-31,002755,22.26,23.36,26.98,20.56,1032365,1423159287.0,28.84,4.94,1.1,59.92
2019-02-28,002755,23.58,28.6,28.85,23.4,1220723,1876219015.0,23.33,22.43,5.24,70.86
2019-03-29,002755,28.68,28.22,30.42,25.57,1721586,2785533420.0,16.96,-1.33,-0.38,99.93
2019-04-30,002755,28.19,25.57,31.1,25.57,1190764,1986089546.0,19.6,-9.39,-2.65,69.12
2019-05-31,002755,24.4,22.09,24.6,20.86,470680,619031104.0,14.63,-13.61,-3.48,27.32
2019-06-28,002755,22.09,20.1,22.26,19.06,476870,560666193.0,14.49,-9.01,-1.99,27.68
2019-07-31,002755,20.34,20.68,21.83,19.64,399185,476104197.0,10.9,2.89,0.58,27.91
2019-08-30,002755,20.52,22.19,23.35,17.79,697723,835730449.0,26.89,7.3,1.51,48.78
2019-09-30,002755,22.31,22.72,24.82,21.85,816141,1114027920.0,13.38,2.39,0.53,57.06
2019-10-31,002755,22.85,26.27,27.43,22.85,1014283,1505372008.0,20.16,15.63,3.55,70.92
2019-11-29,002755,26.37,27.09,30.4,26.03,1078248,1749345645.0,16.63,3.12,0.82,75.39
2019-12-31,002755,27.09,27.83,28.85,25.49,797631,1253899843.0,12.4,2.73,0.74,52.89
2020-01-23,002755,27.97,26.85,29.21,26.71,619321,1012239263.0,8.98,-3.52,-0.98,41.07
2020-02-28,002755,24.47,26.54,30.42,24.2,1265952,2046450110.0,23.17,-1.15,-0.31,83.95
2020-03-31,002755,26.88,26.59,29.28,24.77,931455,1473345876.0,16.99,0.19,0.05,61.77
2020-04-30,002755,26.59,32.2,35.55,25.9,1670735,3011392544.0,36.29,21.1,5.61,110.79
2020-05-29,002755,32.19,29.48,35.16,28.51,1391217,2594607974.0,20.65,-8.45,-2.72,92.25
2020-06-30,002755,29.75,32.87,33.29,28.72,1220716,2206629521.0,15.5,11.5,3.39,80.26
2020-07-31,002755,33.1,36.01,37.29,31.39,2040603,4055457086.0,17.95,9.55,3.14,134.17
2020-08-31,002755,36.3,31.91,38.61,30.49,1105010,2217028564.0,22.55,-11.39,-4.1,72.65
2020-09-30,002755,32.0,28.36,32.49,27.26,428533,744530493.0,16.39,-11.13,-3.55,28.18
2020-10-30,002755,28.7,28.33,30.04,27.37,340225,562819297.0,9.41,-0.11,-0.03,22.37
2020-11-30,002755,28.45,26.07,29.99,25.11,440060,706193108.0,17.23,-7.98,-2.26,28.93
2020-12-31,002755,25.93,22.94,26.86,22.12,361839,509818002.0,18.18,-12.01,-3.13,21.0
2021-01-29,002755,22.94,22.48,25.23,21.56,478847,629615686.0,16.0,-2.01,-0.46,27.8
2021-02-26,002755,22.41,25.98,26.37,22.17,434672,605575535.0,18.68,15.57,3.5,25.23
2021-03-31,002755,26.0,26.18,26.49,23.45,502899,722389324.0,11.7,0.77,0.2,29.19
2021-04-30,002755,26.05,25.08,27.9,24.64,388046,573458556.0,12.45,-4.2,-1.1,22.53
2021-05-31,002755,25.03,23.52,25.3,23.16,328380,450528422.0,8.53,-6.22,-1.56,19.06
2021-06-30,002755,23.5,24.18,24.86,22.89,357481,483928187.0,8.38,2.81,0.66,10.11
2021-07-30,002755,24.2,21.73,24.59,20.97,397192,515424065.0,14.97,-10.13,-2.45,11.23
2021-08-31,002755,21.68,21.61,22.46,21.31,302202,369163097.0,5.29,-0.55,-0.12,8.54
2021-09-30,002755,21.61,21.51,22.75,21.37,328202,405220930.0,6.39,-0.46,-0.1,9.28
2021-10-29,002755,21.65,20.9,24.57,19.95,356637,443052408.0,21.48,-2.84,-0.61,10.08
2021-11-30,002755,20.22,20.64,21.82,19.01,411599,467169966.0,13.44,-1.24,-0.26,11.64
2021-12-31,002755,20.73,22.72,23.45,20.12,422302,501716970.0,16.13,10.08,2.08,11.94
2022-01-28,002755,22.7,19.86,25.35,19.62,685809,878947304.0,25.22,-12.59,-2.86,7.39
2022-02-28,002755,20.08,20.91,21.54,19.78,205665,239026912.0,8.86,5.29,1.05,2.22
2022-03-31,002755,21.1,21.31,22.7,18.93,508811,593437746.0,18.03,1.91,0.4,5.48
2022-04-29,002755,21.2,16.89,21.39,15.2,283536,287887338.0,29.05,-20.74,-4.42,3.05
2022-05-31,002755,16.46,16.75,17.02,15.71,261953,236411726.0,7.76,-0.83,-0.14,2.82
2022-06-30,002755,16.85,17.36,19.21,16.43,548696,533215126.0,16.6,3.64,0.61,5.91
2022-07-29,002755,17.38,16.58,17.63,16.0,286427,263133613.4,9.39,-4.49,-0.78,3.09
2022-08-31,002755,16.56,15.97,16.61,15.39,257965,224870268.47,7.36,-3.68,-0.61,2.78
2022-09-30,002755,15.93,14.74,16.38,14.08,237414,196117499.27,14.4,-7.7,-1.23,2.56
2022-10-31,002755,14.74,15.05,17.84,13.93,1288385,1136743574.48,26.53,2.1,0.31,13.88
2022-11-30,002755,15.15,16.44,17.84,14.86,1567085,1401691305.72,19.8,9.24,1.39,16.88
2022-12-30,002755,16.61,14.74,17.04,14.64,858477,750488927.39,14.6,-10.34,-1.7,9.25
2023-01-31,002755,14.9,15.36,15.54,14.76,231460,188722629.0,5.29,4.21,0.62,2.49
2023-02-28,002755,15.36,16.82,17.65,15.29,1052449,948499269.64,15.36,9.51,1.46,11.34
2023-03-31,002755,16.87,16.89,19.35,16.51,1695472,1643533747.88,16.88,0.42,0.07,18.27
2023-04-28,002755,16.82,20.37,21.75,16.61,2032718,2204498362.56,30.43,20.6,3.48,21.9
2023-05-31,002755,19.76,18.84,21.15,18.77,664417,726395421.93,11.68,-7.51,-1.53,7.16
2023-06-30,002755,18.86,16.19,19.66,15.68,691730,655062036.39,21.13,-14.07,-2.65,7.45
2023-07-31,002755,16.21,15.29,16.34,14.74,728926,605364297.77,9.88,-5.56,-0.9,7.85
2023-08-31,002755,15.29,14.68,15.51,13.96,673829,535028204.77,10.14,-3.99,-0.61,7.26
2023-09-28,002755,14.64,16.7,17.02,14.0,894052,746223104.4,20.57,13.76,2.02,9.63
2023-10-31,002755,16.55,19.08,19.95,15.44,1268230,1193164769.79,27.01,14.25,2.38,13.66
2023-11-30,002755,19.11,18.57,19.59,17.85,1259785,1289583543.98,9.12,-2.67,-0.51,13.57
2023-12-29,002755,18.59,19.64,22.12,18.18,1720162,1899570046.2,21.22,5.76,1.07,18.53
2024-01-31,002755,19.71,16.24,20.52,16.12,887576,907936394.41,22.4,-17.31,-3.4,9.56
2024-02-29,002755,16.04,16.53,18.16,12.3,1150487,938897011.97,36.08,1.79,0.29,12.4
2024-03-29,002755,16.55,19.21,19.3,15.73,1561412,1526832969.48,21.6,16.21,2.68,16.82
2024-04-30,002755,18.93,20.25,20.47,15.41,1138385,1113282522.21,26.34,5.41,1.04,12.27
2024-05-31,002755,20.25,19.16,21.15,18.59,842279,927712307.17,12.64,-5.38,-1.09,9.07
2024-06-28,002755,19.2,17.65,19.64,17.38,800818,804240843.89,11.8,-7.88,-1.51,8.63
2024-07-31,002755,17.67,17.99,19.2,16.6,909081,891506782.72,14.73,1.93,0.34,9.79
2024-08-30,002755,17.87,19.4,20.97,17.87,955069,1042167309.02,17.23,7.84,1.41,10.29
2024-09-30,002755,19.27,21.44,21.44,17.99,760706,815878784.87,17.78,10.52,2.04,8.2
2024-10-31,002755,23.46,23.84,26.92,21.83,1835320,2468547128.39,23.74,11.19,2.4,19.77
2024-11-29,002755,23.94,25.28,26.07,22.43,1567546,2098836332.52,15.27,6.04,1.44,16.89
2024-12-31,002755,25.4,22.85,26.86,22.29,922969,1259383022.67,18.08,-9.61,-2.43,9.94
2025-01-27,002755,23.09,24.69,25.79,21.44,1012081,1341751223.98,19.04,8.05,1.84,10.9
2025-02-28,002755,24.86,25.64,26.92,22.77,1455641,1976130635.24,16.81,3.85,0.95,15.68
2025-03-31,002755,25.95,31.98,34.53,24.84,2535831,4237281091.27,37.79,24.73,6.34,27.32
2025-04-30,002755,31.85,33.19,35.86,26.58,2024497,3728333887.59,29.02,3.78,1.21,21.81
2025-05-30,002755,33.07,30.09,34.38,27.58,1456065,2523733260.91,20.49,-9.34,-3.1,15.69
2025-06-30,002755,29.81,28.62,36.16,27.97,2328940,4031365163.34,27.22,-4.89,-1.47,25.09
2025-07-31,002755,28.65,48.11,50.41,28.24,4874109,11095646624.1,77.46,68.1,19.49,52.51
2025-08-29,002755,48.49,42.33,50.75,40.24,2515834,6615766165.27,21.85,-12.01,-5.78,27.11
2025-09-30,002755,41.91,36.69,42.57,34.74,2696904,5903903801.84,18.5,-13.32,-5.64,29.06
2025-10-31,002755,36.69,34.55,36.76,32.08,2351373,4551318149.23,12.76,-5.83,-2.14,25.33
2025-11-28,002755,34.94,31.42,35.72,29.38,3080481,5674465789.1,18.35,-9.06,-3.13,33.19
2025-12-31,002755,31.56,29.21,32.15,28.89,1513744,2545391907.46,10.38,-7.03,-2.21,16.31
2026-01-30,002755,29.4,29.67,34.77,29.16,2973938,5322381682.68,19.21,1.57,0.46,32.04
