日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-10-30,603690,37.26,32.83,39.0,32.01,649825,2297909084.0,19.15,-10.05,-3.67,26.82
2020-11-30,603690,33.23,36.83,39.76,30.65,1179539,4130284695.0,27.75,12.18,4.0,48.68
2020-12-31,603690,36.97,39.58,44.26,35.45,1790035,7040193312.0,23.92,7.47,2.75,73.87
2021-01-29,603690,39.49,37.04,49.06,35.11,2136884,9136613419.0,35.25,-6.42,-2.54,84.73
2021-02-26,603690,37.04,33.9,37.8,32.06,929701,3251677491.0,15.5,-8.48,-3.14,36.86
2021-03-31,603690,34.34,31.08,37.7,29.91,940446,3057256733.0,22.98,-8.32,-2.82,37.29
2021-04-30,603690,31.09,31.25,34.45,30.63,808169,2594055981.0,12.29,0.55,0.17,32.04
2021-05-31,603690,30.88,37.12,38.73,27.53,1108531,3567104661.0,35.84,18.78,5.87,42.76
2021-06-30,603690,37.12,40.67,42.65,35.96,2319481,9026644336.0,18.02,9.56,3.55,89.33
2021-07-30,603690,41.14,69.55,70.75,38.46,4951103,25672001728.0,79.4,71.01,28.88,161.01
2021-08-31,603690,68.42,53.71,71.11,52.56,4030847,23936395392.0,26.67,-22.77,-15.84,131.08
2021-09-30,603690,53.75,49.0,53.92,45.48,2201994,10782263984.0,15.71,-8.77,-4.71,71.55
2021-10-29,603690,50.03,47.84,52.32,42.12,2024822,9681667744.0,20.82,-2.37,-1.16,65.8
2021-11-30,603690,46.62,54.19,65.42,45.42,3934825,21742581376.0,41.81,13.27,6.35,127.76
2021-12-31,603690,53.91,48.57,57.1,45.55,1820543,9265666200.0,21.31,-10.37,-5.62,59.11
2022-01-28,603690,48.57,41.87,50.92,41.11,1101505,5132971961.0,20.2,-13.79,-6.7,35.76
2022-02-28,603690,42.73,42.19,43.51,37.94,933133,3755071925.0,13.3,0.76,0.32,30.3
2022-03-31,603690,42.19,37.11,42.37,34.6,1531386,5824239618.0,18.42,-12.04,-5.08,48.21
2022-04-29,603690,36.89,31.74,38.75,27.08,928180,3053613151.0,31.45,-14.47,-5.37,29.22
2022-05-31,603690,30.92,37.23,38.87,29.88,989612,3462172679.0,28.32,17.3,5.49,31.15
2022-06-30,603690,37.04,40.72,41.68,35.42,1563257,5986147730.0,16.81,9.37,3.49,49.21
2022-07-29,603690,40.85,38.51,42.73,37.14,1802465,7124839261.0,13.73,-5.43,-2.21,56.72
2022-08-31,603690,38.22,38.43,49.28,37.43,2468271,10620852892.0,30.77,-0.21,-0.08,77.65
2022-09-30,603690,38.66,40.13,45.47,35.8,1698507,6908029852.0,25.16,4.42,1.7,53.34
2022-10-31,603690,39.92,39.74,42.42,32.0,1553978,5893841626.0,25.97,-0.97,-0.39,48.75
2022-11-30,603690,39.69,43.01,47.95,38.22,2338964,10216322212.0,24.48,8.23,3.27,73.38
2022-12-30,603690,44.02,38.26,44.92,37.15,1431838,5930608726.0,18.07,-11.04,-4.75,44.92
2023-01-31,603690,38.42,38.82,40.76,35.44,1111136,4155471553.0,13.9,1.46,0.56,34.72
2023-02-28,603690,38.77,37.18,40.62,36.52,1304307,5018473515.0,10.56,-4.22,-1.64,40.76
2023-03-31,603690,37.07,39.59,41.92,36.78,2394478,9397256121.0,13.82,6.48,2.41,74.82
2023-04-28,603690,40.41,42.27,47.9,40.02,3374999,14623839970.0,19.9,6.77,2.68,105.42
2023-05-31,603690,42.82,40.72,43.22,38.72,1431197,5795996271.0,10.65,-3.67,-1.55,44.7
2023-06-30,603690,40.67,42.36,43.88,37.16,1716990,5813938124.0,16.5,4.03,1.64,44.67
2023-07-31,603690,42.8,37.84,42.8,36.57,1314140,4232334989.0,14.71,-10.67,-4.52,34.19
2023-08-31,603690,37.94,33.29,37.98,30.32,1678169,4606227659.0,20.24,-12.02,-4.55,43.56
2023-09-28,603690,33.27,33.26,35.32,32.04,1514575,4173794707.0,9.85,-0.09,-0.03,39.31
2023-10-31,603690,32.97,33.96,34.58,30.68,1030234,2778027368.0,11.73,2.1,0.7,26.74
2023-11-30,603690,33.65,32.55,35.57,32.2,1425474,3978210663.0,9.92,-4.15,-1.41,37.0
2023-12-29,603690,32.55,31.4,32.57,28.9,686321,1753665460.0,11.27,-3.53,-1.15,17.81
2024-01-31,603690,32.33,29.01,33.1,28.74,1120740,2878346933.0,13.89,-7.61,-2.39,29.09
2024-02-29,603690,28.78,32.73,33.0,25.35,1042512,2589555568.0,26.37,12.82,3.72,27.04
2024-03-29,603690,33.21,32.96,35.8,31.56,2219582,6098259114.0,12.95,0.7,0.23,57.57
2024-04-30,603690,32.96,30.41,33.83,28.47,1447659,3696982413.0,16.26,-7.74,-2.55,37.55
2024-05-31,603690,30.7,30.16,31.83,28.25,1117702,2785258028.0,11.77,-0.82,-0.25,28.99
2024-06-28,603690,30.2,28.17,31.42,27.2,1231866,3010265925.0,13.99,-6.6,-1.99,31.95
2024-07-31,603690,28.28,27.12,28.4,25.18,1130630,2483129790.0,11.43,-3.73,-1.05,29.32
2024-08-30,603690,27.12,24.31,27.78,22.9,802059,1628484267.0,17.99,-10.36,-2.81,20.8
2024-09-30,603690,23.74,27.77,27.79,21.33,914659,1732529266.0,26.57,14.23,3.46,23.72
2024-10-31,603690,30.47,32.15,32.15,25.99,2869010,6835015494.0,22.18,15.77,4.38,74.41
2024-11-29,603690,32.15,32.19,40.3,30.43,4926309,13859502947.0,30.7,0.12,0.04,127.77
2024-12-31,603690,32.31,30.92,34.43,30.91,2338999,6209301626.0,10.94,-3.95,-1.27,60.66
2025-01-27,603690,30.86,28.03,30.91,27.92,1335301,3178387925.0,9.67,-9.35,-2.89,34.63
2025-02-28,603690,28.49,35.12,35.12,28.17,880629,2187208737.0,24.79,25.29,7.09,23.0
2025-03-31,603690,35.14,38.95,42.02,29.9,4950285,14229599217.0,34.51,10.91,3.83,129.26
2025-04-30,603690,36.79,31.45,42.17,30.2,10081507,29724590993.0,30.73,-19.26,-7.5,263.25
2025-05-30,603690,31.94,30.81,33.67,30.67,3218453,8351862026.0,9.54,-2.03,-0.64,84.04
2025-06-30,603690,30.5,30.77,32.05,28.95,2181232,5397744107.0,10.06,-0.13,-0.04,56.96
2025-07-31,603690,30.61,30.82,32.49,29.73,2669593,6685365330.0,8.97,0.16,0.05,69.71
2025-08-29,603690,30.92,33.11,34.6,30.5,3774450,9997820204.0,13.3,7.43,2.29,98.56
2025-09-30,603690,33.61,37.51,39.02,31.3,8368192,23994309822.0,23.32,13.29,4.4,218.51
2025-10-31,603690,38.03,38.18,49.36,37.03,9868651,34321198327.0,32.87,1.79,0.67,257.69
2025-11-28,603690,37.82,35.41,38.25,34.03,3246568,9633964893.0,11.05,-7.26,-2.77,84.77
2025-12-31,603690,35.57,38.59,39.85,34.17,4468047,13395710179.0,16.04,8.98,3.18,116.67
2026-01-30,603690,38.85,34.65,43.16,34.07,6590968,21265942422.0,23.56,-10.21,-3.94,172.1
