日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-06-30,000937,11.94,11.4,12.35,11.21,44517,47812764.78,9.55,-4.52,-0.54,4.45
2004-07-30,000937,11.44,11.91,12.61,11.43,101824,112467542.75,10.35,4.47,0.51,10.18
2004-08-31,000937,11.62,11.41,12.05,11.1,41341,42963523.56,7.98,-4.2,-0.5,4.13
2004-09-30,000937,11.39,11.93,12.24,10.95,147078,157583523.44,11.31,4.56,0.52,14.71
2004-10-29,000937,11.93,13.68,14.04,11.24,362495,438445710.0,23.47,14.67,1.75,36.25
2004-11-30,000937,13.69,14.06,14.6,12.8,396251,510298634.25,13.16,2.78,0.38,39.63
2004-12-31,000937,14.06,13.46,14.27,12.85,149105,183885347.25,10.1,-4.27,-0.6,14.91
2005-01-31,000937,13.16,13.09,13.49,12.17,157759,186809892.0,9.81,-2.75,-0.37,15.78
2005-02-28,000937,13.05,15.06,15.15,12.95,229383,303956529.0,16.81,15.05,1.97,22.94
2005-03-31,000937,15.03,14.53,15.53,13.7,624914,840783402.5,12.15,-3.52,-0.53,56.2
2005-04-29,000937,14.53,15.48,16.35,14.37,1112260,1624226380.0,13.63,6.54,0.95,100.04
2005-05-31,000937,16.75,13.01,16.75,12.83,909780,708056386.0,25.32,-15.96,-2.47,42.26
2005-06-30,000937,12.86,10.65,14.05,10.64,1942395,1314395261.25,26.21,-18.14,-2.36,59.04
2005-07-29,000937,10.59,11.33,11.84,9.76,4151025,2383183620.0,19.53,6.38,0.68,126.17
2005-08-31,000937,11.39,10.49,12.41,10.06,5383661,3358282784.0,20.74,-7.41,-0.84,163.64
2005-09-30,000937,10.49,10.62,11.55,10.29,2648795,1535753028.0,12.01,1.24,0.13,80.48
2005-10-31,000937,10.61,9.49,11.07,9.42,1408880,786175642.0,15.54,-10.64,-1.13,42.81
2005-11-30,000937,9.49,8.97,9.76,8.65,1135614,544643798.0,11.7,-5.48,-0.52,34.51
2005-12-30,000937,8.96,9.6,9.77,8.75,1419625,697548807.0,11.37,7.02,0.63,43.13
2006-01-25,000937,9.6,10.24,10.37,9.44,1544843,803576918.0,9.69,6.67,0.64,46.93
2006-02-28,000937,10.29,10.46,11.66,10.17,2921160,1720607228.0,14.55,2.15,0.22,88.74
2006-03-30,000937,10.43,10.27,10.51,9.58,1729682,923865287.0,8.89,-1.82,-0.19,52.55
2006-04-28,000937,10.41,11.21,12.06,10.21,3851572,2218140932.0,18.01,9.15,0.94,116.94
2006-05-31,000937,11.21,12.21,13.39,11.17,4044076,2565739008.0,19.8,8.92,1.0,122.78
2006-06-30,000937,12.19,11.9,12.96,11.17,2465900,1543534144.0,14.66,-2.54,-0.31,74.46
2006-07-31,000937,12.03,10.48,12.16,10.48,1513351,905217066.0,14.12,-11.93,-1.42,45.7
2006-08-31,000937,10.43,10.27,10.57,9.81,910530,470588902.0,7.25,-2.0,-0.21,27.49
2006-09-29,000937,10.27,10.29,10.43,10.01,797690,412598689.5,4.09,0.19,0.02,23.97
2006-10-31,000937,10.35,10.37,10.62,10.11,851361,448141333.0,4.96,0.78,0.08,25.59
2006-11-30,000937,10.38,10.72,11.15,10.11,1603189,864054526.0,10.03,3.38,0.35,48.18
2006-12-29,000937,10.75,11.49,12.22,10.57,3004969,1755785100.0,15.39,7.18,0.77,90.31
2007-01-31,000937,11.68,12.7,13.58,11.47,4183303,2786524136.0,18.36,10.53,1.21,125.72
2007-02-28,000937,12.62,15.69,16.32,12.53,3258535,2538495840.0,29.84,23.54,2.99,97.93
2007-03-30,000937,15.87,16.45,17.21,15.07,3890989,3436843504.0,13.64,4.84,0.76,116.6
2007-04-30,000937,16.51,25.36,26.83,16.4,5320018,6213267152.0,63.4,54.16,8.91,159.43
2007-05-31,000937,25.71,30.43,34.81,24.25,4585445,7791209040.0,41.64,19.99,5.07,137.41
2007-06-29,000937,29.9,27.89,33.42,22.86,4173639,7052058048.0,34.7,-8.35,-2.54,125.07
2007-07-31,000937,27.95,35.84,37.84,26.03,2128546,3807100760.0,42.34,28.5,7.95,57.09
2007-08-31,000937,35.95,42.67,43.25,33.33,2809585,6095591640.0,27.68,19.06,6.83,75.35
2007-09-28,000937,43.15,52.67,56.45,42.19,2328396,6673681984.0,33.42,23.44,10.0,62.45
2007-10-31,000937,54.51,46.32,54.77,39.69,1453617,4085789720.0,28.63,-12.06,-6.35,38.98
2007-11-30,000937,46.75,48.73,50.35,42.03,1685459,4690103472.0,17.96,5.2,2.41,45.2
2007-12-20,000937,49.07,47.33,50.62,45.25,706643,2006619128.0,11.02,-2.87,-1.4,18.95
2008-01-31,000937,50.33,60.49,75.79,48.13,2246494,8475219648.0,58.44,27.8,13.16,60.25
2008-02-29,000937,60.53,67.15,72.59,58.69,574177,2320001380.0,22.98,11.01,6.66,15.4
2008-03-31,000937,67.15,63.13,73.2,57.5,655379,2571046972.0,23.38,-5.99,-4.02,17.57
2008-04-30,000937,61.76,74.59,75.15,52.91,670071,2620275788.0,35.23,18.15,11.46,17.97
2008-05-30,000937,75.63,82.35,91.79,72.59,859619,4321516856.0,25.74,10.4,7.76,23.05
2008-06-30,000937,74.85,73.36,79.47,65.39,421591,1847219344.0,17.1,-10.92,-8.99,11.31
2008-07-31,000937,73.85,60.27,74.64,58.16,1034587,3961385852.0,22.46,-17.84,-13.09,27.74
2008-08-29,000937,59.95,45.04,59.95,42.99,490210,1458112942.0,28.14,-25.27,-15.23,13.15
2008-09-26,000937,44.27,38.3,44.7,28.99,751476,1561914900.0,34.88,-14.96,-6.74,20.15
2008-10-31,000937,37.05,23.17,37.05,19.95,1708409,2270929304.0,44.65,-39.5,-15.13,45.81
2008-11-13,000937,22.99,25.2,25.2,19.6,1153163,1391713552.0,24.17,8.76,2.03,30.92
2008-12-31,000937,27.45,25.07,30.33,25.07,1946738,3086811782.0,20.87,-0.52,-0.13,24.71
2009-01-23,000937,25.58,34.33,34.35,25.39,2636812,4637260928.0,35.74,36.94,9.26,33.46
2009-02-27,000937,34.51,32.51,40.21,31.58,5566212,11830752240.0,25.14,-5.3,-1.82,70.64
2009-03-31,000937,32.35,36.37,39.41,29.92,4859868,9785745856.0,29.19,11.87,3.86,61.68
2009-04-30,000937,36.53,42.51,48.38,36.53,5614455,13889916576.0,32.58,16.88,6.14,71.25
2009-05-27,000937,43.07,56.35,65.77,42.83,4450499,14283726944.0,53.96,32.56,13.84,56.48
2009-06-30,000937,57.63,64.83,66.72,53.89,2990303,10496121744.0,22.77,15.05,8.48,37.95
2009-07-31,000937,64.03,76.83,82.37,63.34,2378817,10606403072.0,29.35,18.51,12.0,30.19
2009-08-31,000937,78.13,51.15,80.51,51.15,2171235,8367228256.0,38.21,-33.42,-25.68,27.56
2009-09-30,000937,48.99,50.88,62.51,46.93,2899920,9485424560.0,30.46,-0.53,-0.27,36.8
2009-10-30,000937,52.85,61.85,67.55,52.24,2331278,8358068032.0,30.09,21.56,10.97,29.59
2009-11-30,000937,59.71,71.98,72.06,58.77,2570552,10069787360.0,21.49,16.38,10.13,32.62
2009-12-31,000937,72.11,69.47,79.69,62.16,1865010,8051583968.0,24.35,-3.49,-2.51,23.67
2010-01-29,000937,69.61,56.35,74.19,53.71,1965027,7413321008.0,29.48,-18.89,-13.12,24.94
2010-02-26,000937,56.35,58.91,61.81,53.73,1342876,4621041840.0,14.34,4.54,2.56,17.04
2010-03-31,000937,58.93,62.57,64.11,53.95,1879336,6561337632.0,17.25,6.21,3.66,23.85
2010-04-30,000937,63.04,57.52,67.71,54.59,1706390,6263050448.0,20.97,-8.07,-5.05,21.66
2010-05-31,000937,56.46,48.03,58.85,44.19,1954098,5653889728.0,25.49,-16.5,-9.49,24.8
2010-06-30,000937,47.34,39.31,48.13,39.07,1270651,3362733176.0,18.86,-18.16,-8.72,16.13
2010-07-30,000937,39.07,47.18,48.83,36.4,2219681,5566313360.0,31.62,20.02,7.87,28.17
2010-08-31,000937,47.17,47.65,50.27,44.67,2260426,6182983376.0,11.87,1.0,0.47,28.69
2010-09-30,000937,47.6,46.77,50.83,44.19,1726038,4736949952.0,13.93,-1.85,-0.88,21.91
2010-10-29,000937,47.71,64.88,71.65,47.69,3508206,12547791584.0,51.23,38.72,18.11,44.52
2010-11-30,000937,64.65,53.63,70.27,51.1,3682769,12776074976.0,29.55,-17.34,-11.25,46.74
2010-12-31,000937,53.5,67.79,68.78,52.91,3339597,12013453440.0,29.59,26.4,14.16,42.38
2011-01-31,000937,71.23,66.59,74.59,59.87,2334495,9248458080.0,21.71,-1.77,-1.2,29.63
2011-02-28,000937,66.94,71.44,72.97,61.55,1544400,6226780672.0,17.15,7.28,4.85,19.6
2011-03-31,000937,71.07,78.35,83.66,68.33,2201434,10040978864.0,21.46,9.67,6.91,27.94
2011-04-29,000937,78.86,79.71,87.37,75.74,1808796,8742056928.0,14.84,1.74,1.36,22.96
2011-05-31,000937,79.87,80.77,81.79,69.79,2569020,8240953088.0,15.05,1.33,1.06,16.3
2011-06-30,000937,80.03,85.63,89.47,77.09,4973157,12330076336.0,15.33,6.02,4.86,31.56
2011-07-29,000937,85.76,88.67,94.46,85.76,3871026,10355983632.0,10.16,3.55,3.04,24.56
2011-08-31,000937,88.7,87.87,96.61,84.51,3751888,10161559664.0,13.65,-0.9,-0.8,23.81
2011-09-30,000937,88.19,80.06,89.37,76.67,2197996,5314693232.0,14.45,-8.89,-7.81,13.95
2011-10-31,000937,81.02,71.68,81.09,60.83,3216473,6446960528.0,25.31,-10.47,-8.38,20.41
2011-11-30,000937,70.43,62.85,72.99,61.76,5324674,10649004896.0,15.67,-12.32,-8.83,33.79
2011-12-30,000937,65.28,58.46,66.53,52.51,2589826,4361330760.0,22.31,-6.98,-4.39,16.43
2012-01-31,000937,59.2,64.67,66.49,53.79,2529747,4576345024.0,21.72,10.62,6.21,16.05
2012-02-29,000937,64.64,68.57,71.23,62.88,2951291,5758650352.0,12.91,6.03,3.9,18.73
2012-03-30,000937,68.35,59.45,71.71,58.94,2586491,5141629460.0,18.62,-13.3,-9.12,16.41
2012-04-27,000937,59.45,68.61,69.95,59.45,1783026,3393345777.0,17.66,15.41,9.16,11.31
2012-05-31,000937,69.89,69.82,73.47,65.02,2713123,5553358310.0,12.32,1.76,1.21,17.22
2012-06-29,000937,69.6,54.17,70.75,51.81,3068513,5269814348.0,27.13,-22.41,-15.65,19.47
2012-07-31,000937,55.26,50.37,56.38,50.3,3298760,4950029448.0,11.22,-7.01,-3.8,20.93
2012-08-31,000937,50.37,45.12,53.98,44.45,2713466,3771684848.0,18.92,-10.42,-5.25,17.22
2012-09-28,000937,44.67,46.24,48.35,42.37,3949250,4961177159.0,13.25,2.48,1.12,25.06
2012-10-31,000937,46.14,43.01,47.1,42.37,2202471,2751341305.0,10.23,-6.99,-3.23,13.98
2012-11-30,000937,43.04,38.97,44.96,38.43,2122216,2393974039.0,15.18,-9.39,-4.04,13.47
2012-12-31,000937,39.07,49.57,51.07,36.7,6017158,7506759558.0,36.87,27.2,10.6,38.18
2013-01-31,000937,50.14,58.43,60.93,48.64,5707700,8744099376.0,24.79,17.87,8.86,36.22
2013-02-28,000937,58.24,55.49,64.25,50.97,3434311,5533266523.0,22.73,-5.03,-2.94,21.79
2013-03-29,000937,55.23,44.38,55.23,44.29,5147421,7014966867.0,19.72,-20.02,-11.11,32.66
2013-04-26,000937,44.38,42.21,46.14,42.11,2821048,3441203553.0,9.08,-4.89,-2.17,17.9
2013-05-31,000937,42.11,43.42,45.47,40.64,4187478,4954937367.0,11.44,2.87,1.21,26.57
2013-06-28,000937,43.23,33.57,44.45,32.03,2269812,2334096407.0,28.6,-22.69,-9.85,10.35
2013-07-31,000937,33.31,32.38,35.45,31.65,3442361,2946356710.0,11.32,-3.54,-1.19,15.69
2013-08-30,000937,32.57,34.85,37.41,32.41,3361357,3047195833.0,15.44,7.63,2.47,15.32
2013-09-30,000937,34.94,35.17,39.13,34.75,2778993,2650153811.0,12.57,0.92,0.32,12.67
2013-10-31,000937,35.1,32.22,35.71,31.84,2298686,2026042977.0,11.0,-8.39,-2.95,10.48
2013-11-29,000937,32.22,33.76,34.46,31.87,2115806,1790949799.0,8.04,4.78,1.54,9.64
2013-12-31,000937,33.31,29.85,34.11,28.77,1890317,1518230603.0,15.82,-11.58,-3.91,8.62
2014-01-30,000937,29.76,27.17,29.76,26.75,1480953,1005424641.0,10.08,-8.98,-2.68,6.75
2014-02-28,000937,27.13,25.28,28.86,24.93,1822566,1208365927.0,14.46,-6.96,-1.89,8.31
2014-03-31,000937,25.15,26.3,28.8,23.58,4290384,2706920520.0,20.65,4.03,1.02,19.56
2014-04-30,000937,26.3,24.29,27.81,24.03,2883671,1830379174.0,14.37,-7.64,-2.01,13.14
2014-05-30,000937,24.29,24.86,27.04,23.93,2468841,1497406589.0,12.8,2.35,0.57,11.25
2014-06-30,000937,24.99,25.09,25.37,23.97,1517788,873606779.0,5.63,0.93,0.23,6.92
2014-07-31,000937,25.12,27.52,28.41,24.35,3965835,2452545772.0,16.18,9.69,2.43,18.08
2014-08-29,000937,27.33,27.55,29.95,27.07,5369615,3674114356.0,10.47,0.11,0.03,24.48
2014-09-30,000937,27.55,28.99,29.79,27.33,5881548,4046350881.0,8.93,5.23,1.44,26.81
2014-10-31,000937,28.96,28.64,30.43,27.23,4971036,3498075629.0,11.04,-1.21,-0.35,22.66
2014-11-28,000937,28.64,31.81,32.8,28.06,10289487,7514439505.0,16.55,11.07,3.17,46.9
2014-12-31,000937,31.52,33.12,36.89,31.33,12726797,10847823698.0,17.48,4.12,1.31,57.66
2015-01-30,000937,33.15,30.97,36.35,30.27,8144981,6839647566.0,18.36,-6.49,-2.15,36.9
2015-02-27,000937,30.78,31.61,32.03,29.57,3535150,2721048220.0,7.94,2.07,0.64,16.02
2015-03-31,000937,31.68,34.3,35.87,30.85,9842264,8184685797.0,15.88,8.51,2.69,44.59
2015-04-30,000937,34.3,38.62,39.97,33.95,13917614,13098314512.0,17.55,12.59,4.32,63.06
2015-05-29,000937,39.04,37.6,40.89,34.65,11894328,11489754855.0,16.16,-2.64,-1.02,53.89
2015-06-30,000937,37.63,40.11,48.35,35.08,19092178,18868609824.0,35.29,6.68,2.51,66.54
2015-07-31,000937,39.86,30.3,40.49,27.18,15991112,9650240302.0,33.18,-24.46,-9.81,55.73
2015-08-31,000937,30.05,28.42,38.99,26.8,11293553,7290412803.0,40.23,-6.2,-1.88,39.36
2015-09-30,000937,27.97,27.13,30.55,26.34,5464358,2813618169.0,14.81,-4.54,-1.29,19.04
2015-10-30,000937,27.84,28.05,29.63,27.63,5578576,2938620714.0,7.37,3.39,0.92,19.44
2015-11-30,000937,27.63,27.84,30.34,27.26,6892510,3738337329.0,10.98,-0.75,-0.21,24.02
2015-12-31,000937,27.84,27.72,28.96,26.93,5173959,2643735744.0,7.29,-0.43,-0.12,18.03
2016-01-29,000937,27.84,26.68,31.92,25.35,11701921,6151445867.0,23.7,-3.75,-1.04,40.78
2016-02-29,000937,26.59,29.01,29.42,25.39,4972448,2457799358.0,15.1,8.73,2.33,17.33
2016-03-31,000937,29.3,28.67,31.79,27.72,7005122,3801494989.0,14.03,-1.17,-0.34,24.42
2016-04-29,000937,28.55,32.96,34.16,28.26,13294981,8057394123.0,20.58,14.96,4.29,45.74
2016-05-31,000937,32.96,28.9,33.37,27.34,7202281,3941097298.0,18.29,-12.32,-4.06,24.78
2016-06-30,000937,28.78,28.9,30.03,26.95,5360111,2796134416.0,10.66,0.0,0.0,18.68
2016-07-29,000937,29.11,33.31,35.6,28.94,9289302,5781259341.0,23.04,15.26,4.41,32.38
2016-08-31,000937,33.31,33.48,36.51,31.52,7437648,4878711966.0,14.98,0.51,0.17,25.92
2016-09-30,000937,33.31,32.73,33.69,30.15,5055236,3094505821.0,10.57,-2.24,-0.75,17.62
2016-10-31,000937,33.31,34.52,35.89,32.06,6452266,4176636252.0,11.7,5.47,1.79,22.49
2016-11-30,000937,34.6,40.18,45.46,32.9,19604968,15480365884.0,36.38,16.4,5.66,68.33
2016-12-30,000937,40.38,34.81,40.8,33.81,9816472,7261533310.0,17.4,-13.36,-5.37,34.21
2017-01-26,000937,34.98,38.76,38.84,34.23,6975375,4969275718.0,13.24,11.35,3.95,24.0
2017-02-28,000937,38.76,36.47,39.84,35.81,8821866,6559862284.0,10.4,-5.91,-2.29,30.35
2017-03-31,000937,36.39,34.64,37.01,34.1,6503543,4448393059.0,7.98,-5.02,-1.83,22.38
2017-04-28,000937,37.43,34.81,41.71,33.06,22523080,16850680368.0,24.97,0.49,0.17,77.49
2017-05-31,000937,34.56,31.27,35.81,29.57,10120325,6262555289.0,17.93,-10.17,-3.54,34.82
2017-06-30,000937,31.11,32.65,33.19,29.86,8111917,4828128092.0,10.65,4.41,1.38,27.91
2017-07-31,000937,32.69,36.89,38.55,32.52,17489123,11913198579.0,18.47,12.99,4.24,60.17
2017-08-31,000937,36.93,36.56,39.63,35.06,18394823,13179328082.0,12.39,-0.89,-0.33,63.29
2017-09-29,000937,36.97,35.64,39.18,35.39,11208045,8135443171.0,10.37,-2.52,-0.92,38.56
2017-10-31,000937,36.02,32.69,36.18,32.44,3426708,2230984526.0,10.49,-8.28,-2.95,11.79
2017-11-30,000937,32.73,31.94,33.31,30.32,3886753,2326437471.0,9.15,-2.29,-0.75,13.37
2017-12-29,000937,32.02,31.4,32.23,30.03,3736390,2138526833.0,6.89,-1.69,-0.54,12.85
2018-01-31,000937,31.4,31.81,34.23,31.36,6440562,3941729479.0,9.14,1.31,0.41,22.16
2018-02-28,000937,31.77,30.57,33.6,29.61,4176538,2451606751.0,12.54,-3.9,-1.24,14.37
2018-03-30,000937,30.32,28.49,31.23,27.24,3473069,1895221698.0,13.05,-6.8,-2.08,11.95
2018-04-27,000937,28.49,26.91,28.69,26.7,2372361,1164561738.0,6.98,-5.55,-1.58,8.16
2018-05-31,000937,26.95,25.74,27.74,25.49,2935236,1395214901.0,8.36,-4.35,-1.17,10.1
2018-06-29,000937,25.74,24.7,26.16,23.99,2467568,1059755776.0,8.43,-4.04,-1.04,8.49
2018-07-31,000937,24.62,25.32,25.66,23.91,2442298,1008912352.0,7.09,2.51,0.62,8.4
2018-08-31,000937,25.37,24.74,25.7,24.16,2787615,1169098893.0,6.08,-2.29,-0.58,9.59
2018-09-28,000937,24.7,24.58,24.78,23.95,1399335,563951683.0,3.35,-0.65,-0.16,4.81
2018-10-31,000937,24.41,24.33,25.24,22.54,2486381,983698476.0,10.98,-1.02,-0.25,8.55
2018-11-30,000937,24.33,23.66,25.07,23.41,2423365,971630504.0,6.82,-2.75,-0.67,8.34
2018-12-28,000937,23.99,23.29,24.2,22.99,1121935,434349703.0,5.11,-1.56,-0.37,3.86
2019-01-31,000937,23.33,22.99,24.41,22.87,1939044,748793246.0,6.61,-1.29,-0.3,6.67
2019-02-28,000937,22.95,25.03,25.82,22.95,3005255,1216087009.0,12.48,8.87,2.04,10.34
2019-03-29,000937,25.12,25.66,26.78,24.95,5395312,2346323208.0,7.31,2.52,0.63,18.56
2019-04-30,000937,25.78,25.41,28.03,25.2,7425654,3368697068.0,11.03,-0.97,-0.25,25.55
2019-05-31,000937,24.91,24.16,24.99,23.66,2580280,1030170537.0,5.23,-4.92,-1.25,8.88
2019-06-28,000937,24.16,24.08,24.74,23.58,1597483,620314909.0,4.8,-0.33,-0.08,5.5
2019-07-31,000937,24.33,23.62,24.41,23.24,1390051,528106986.0,4.86,-1.91,-0.46,4.78
2019-08-30,000937,23.49,22.75,23.54,22.04,1972056,697268109.0,6.35,-3.68,-0.87,6.78
2019-09-30,000937,22.75,22.58,23.58,22.58,1564177,566240646.0,4.4,-0.75,-0.17,5.38
2019-10-31,000937,22.58,22.75,23.04,22.41,1108209,393936670.0,2.79,0.75,0.17,3.81
2019-11-29,000937,22.7,22.62,23.12,21.91,1522484,533223221.0,5.32,-0.57,-0.13,5.24
2019-12-31,000937,22.58,23.24,23.37,22.54,1931527,688724671.0,3.67,2.74,0.62,6.65
2020-01-23,000937,23.33,22.33,23.74,22.2,1816726,661531622.0,6.63,-3.92,-0.91,6.25
2020-02-28,000937,20.91,21.37,22.08,20.33,2746602,887402717.0,7.84,-4.3,-0.96,9.45
2020-03-31,000937,21.46,20.58,22.16,20.33,3687130,1170420698.0,8.56,-3.7,-0.79,12.69
2020-04-30,000937,20.58,20.58,21.0,20.17,2002822,608828136.0,4.03,0.0,0.0,6.89
2020-05-29,000937,20.5,20.42,20.75,20.21,1452265,435352481.0,2.62,-0.78,-0.16,5.0
2020-06-30,000937,20.42,20.58,21.16,20.17,2826186,856455264.0,4.85,0.78,0.16,9.72
2020-07-31,000937,20.62,22.62,23.95,20.58,8240288,2888237176.0,16.38,9.91,2.04,28.35
2020-08-31,000937,22.66,23.99,26.53,22.2,8122548,3092353241.0,19.14,6.06,1.37,27.95
2020-09-30,000937,23.95,24.33,25.62,23.83,6488263,2533074457.0,7.46,1.42,0.34,22.32
2020-10-30,000937,24.58,23.16,26.53,23.16,5637637,2241406311.0,13.85,-4.81,-1.17,19.4
2020-11-30,000937,23.16,24.91,25.62,23.04,6845571,2631874204.0,11.14,7.56,1.75,23.55
2020-12-31,000937,24.91,25.74,27.15,23.37,9966259,4041902944.0,15.17,3.33,0.83,34.29
2021-01-29,000937,25.53,21.87,26.03,21.79,6225480,2329254214.0,16.47,-15.03,-3.87,21.42
2021-02-26,000937,21.83,22.75,24.41,21.21,4070892,1390139190.0,14.63,4.02,0.88,14.01
2021-03-31,000937,22.87,24.08,24.83,22.5,7556894,2730094027.0,10.24,5.85,1.33,26.0
2021-04-30,000937,24.12,23.66,25.45,23.41,8485627,3252659954.0,8.47,-1.74,-0.42,29.19
