日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-06-28,000860,9.09,10.78,11.72,8.55,139872,134540824.31,34.53,17.43,1.6,15.39
2002-07-31,000860,10.72,10.18,11.01,10.07,57348,55303831.12,8.72,-5.57,-0.6,6.31
2002-08-30,000860,10.06,10.53,10.66,10.01,40756,38698673.56,6.39,3.44,0.35,4.48
2002-09-27,000860,10.55,10.06,10.68,10.01,63272,59962972.62,6.36,-4.46,-0.47,6.96
2002-10-31,000860,10.01,9.18,10.01,8.94,21861,19235219.0,10.64,-8.75,-0.88,2.4
2002-11-29,000860,9.28,7.99,9.75,7.38,39309,31317274.25,25.82,-12.96,-1.19,4.32
2002-12-31,000860,7.95,7.3,8.18,7.28,49690,37083551.0,11.26,-8.64,-0.69,5.46
2003-01-29,000860,7.29,8.37,8.68,7.24,100073,77193977.19,19.73,14.66,1.07,11.0
2003-02-28,000860,8.38,8.49,8.73,8.15,53459,43018522.88,6.93,1.43,0.12,5.88
2003-03-31,000860,8.51,8.58,8.75,8.19,96538,77359930.75,6.6,1.06,0.09,10.61
2003-04-30,000860,8.58,7.54,9.19,7.38,154281,124950016.12,21.1,-12.12,-1.04,16.96
2003-05-30,000860,7.64,8.06,8.19,7.25,78111,58835470.0,12.47,6.9,0.52,8.59
2003-06-30,000860,8.07,7.49,8.19,7.47,41769,30804737.69,8.93,-7.07,-0.57,4.59
2003-07-31,000860,7.53,7.15,7.73,7.04,41916,29277687.25,9.21,-4.54,-0.34,4.61
2003-08-29,000860,7.28,6.86,7.4,6.65,23635,16002948.88,10.49,-4.06,-0.29,2.6
2003-09-30,000860,6.84,6.33,7.16,6.26,31299,20503115.57,13.12,-7.73,-0.53,3.44
2003-10-31,000860,6.33,6.73,6.95,6.24,51434,33129670.13,11.22,6.32,0.4,5.66
2003-11-28,000860,6.85,6.88,7.21,6.28,89990,59288012.97,13.82,2.23,0.15,9.89
2003-12-31,000860,7.04,6.65,7.33,6.39,119481,79417105.5,13.66,-3.34,-0.23,13.14
2004-01-30,000860,6.75,7.25,7.55,6.69,139005,95547714.5,12.93,9.02,0.6,15.28
2004-02-27,000860,7.3,7.62,8.34,7.19,236569,174412434.5,15.86,5.1,0.37,26.01
2004-03-31,000860,7.62,8.62,8.93,7.56,405692,313192720.5,17.98,13.12,1.0,44.61
2004-04-30,000860,8.66,7.49,9.15,7.26,278474,211535021.25,21.93,-13.11,-1.13,23.55
2004-05-31,000860,7.37,7.14,7.61,6.85,78748,53315192.38,10.15,-4.67,-0.35,6.66
2004-06-30,000860,7.1,5.24,7.49,5.16,111332,68610907.5,32.63,-26.61,-1.9,9.41
2004-07-30,000860,5.33,5.28,5.82,4.67,92785,51820689.44,21.95,0.76,0.04,7.85
2004-08-31,000860,5.18,5.45,5.82,4.91,73281,41070762.06,17.23,3.22,0.17,6.2
2004-09-30,000860,5.46,5.48,7.09,5.26,349594,214931130.44,33.58,0.55,0.03,29.56
2004-10-29,000860,5.33,4.87,5.72,4.45,123647,67617522.62,23.18,-11.13,-0.61,10.46
2004-11-30,000860,4.77,5.48,5.82,4.4,222197,121413208.38,29.16,12.53,0.61,18.79
2004-12-31,000860,5.5,4.77,5.94,4.67,253179,143293514.0,23.18,-12.96,-0.71,21.41
2005-01-31,000860,4.75,4.16,5.16,4.15,75133,39595699.56,21.17,-12.79,-0.61,6.35
2005-02-28,000860,4.11,5.13,5.13,3.98,70448,36873760.0,27.64,23.32,0.97,5.96
2005-03-31,000860,5.19,4.47,5.26,4.15,128852,68080712.38,21.64,-12.87,-0.66,10.9
2005-04-29,000860,4.48,4.69,5.06,4.21,152802,80136588.38,19.02,4.92,0.22,12.92
2005-05-31,000860,4.75,3.47,4.75,3.17,71338,33977521.56,33.69,-26.01,-1.22,6.03
2005-06-30,000860,3.47,3.39,4.25,3.17,125713,57195283.62,31.12,-2.31,-0.08,8.86
2005-07-29,000860,3.39,2.88,3.49,2.52,113104,38506591.5,28.61,-15.04,-0.51,7.97
2005-08-31,000860,2.88,4.3,4.93,2.82,325802,128180764.25,73.26,49.31,1.42,22.96
2005-09-30,000860,4.26,5.2,5.68,4.22,460286,210459850.75,33.95,20.93,0.9,32.44
2005-10-31,000860,5.24,2.5,5.58,1.93,209219,74410402.0,70.19,-51.92,-2.7,10.92
2005-11-30,000860,2.54,2.36,2.68,2.05,397240,125968056.12,25.2,-5.6,-0.14,20.74
2005-12-30,000860,2.36,2.68,2.84,2.17,351587,112668039.75,28.39,13.56,0.32,18.35
2006-01-25,000860,3.01,2.86,3.19,2.66,378919,129712048.0,19.78,6.72,0.18,19.78
2006-02-28,000860,2.88,3.61,3.74,2.68,563906,204205328.5,37.06,26.22,0.75,29.44
2006-03-31,000860,3.61,3.35,3.64,2.72,529189,189243102.25,25.48,-7.2,-0.26,27.62
2006-04-28,000860,3.35,3.39,4.18,2.95,810006,305195401.0,36.72,1.19,0.04,42.28
2006-05-31,000860,3.39,4.34,4.89,3.39,1028818,414247746.0,44.25,28.02,0.95,53.7
2006-06-30,000860,4.55,5.81,6.78,3.88,1549897,714601726.0,66.82,33.87,1.47,80.9
2006-07-31,000860,5.81,5.95,7.47,5.38,1261310,647104069.0,35.97,2.41,0.14,65.84
2006-08-31,000860,5.99,7.77,8.08,5.7,1123364,589967049.0,40.0,30.59,1.82,58.64
2006-09-29,000860,7.85,7.91,8.62,7.06,897331,514102576.0,20.08,1.8,0.14,46.84
2006-10-31,000860,7.95,8.48,8.62,7.24,765278,444636824.0,17.45,7.21,0.57,39.95
2006-11-30,000860,8.5,10.1,10.55,7.81,1100198,688759642.0,32.31,19.1,1.62,57.43
2006-12-29,000860,10.04,12.05,13.19,9.23,1074374,791315758.0,39.21,19.31,1.95,56.08
2007-01-31,000860,12.03,16.03,19.43,11.69,1359389,1312419956.0,64.23,33.03,3.98,70.96
2007-02-28,000860,15.62,17.24,19.17,14.81,811337,825890910.0,27.2,7.55,1.21,42.35
2007-03-30,000860,17.28,19.94,21.6,16.84,1310092,1519559804.0,27.61,15.66,2.7,68.39
2007-04-30,000860,20.65,23.67,25.33,19.68,2067561,2643335232.0,28.34,18.71,3.73,107.93
2007-05-31,000860,24.54,26.31,29.78,22.72,2212439,3261179120.0,29.83,11.15,2.64,115.49
2007-06-29,000860,25.96,22.64,31.4,20.75,2069579,3130717888.0,40.48,-13.95,-3.67,108.03
2007-07-31,000860,22.64,29.09,29.92,20.49,1299734,1851254696.0,41.65,28.49,6.45,67.84
2007-08-31,000860,29.07,29.23,31.4,24.75,1562532,2433571464.0,22.86,0.48,0.14,81.55
2007-09-28,000860,29.21,33.2,33.43,26.94,1365438,2301927044.0,22.2,13.58,3.97,71.27
2007-10-30,000860,34.44,28.19,36.67,25.96,1040277,1855747368.0,32.26,-15.09,-5.01,54.3
2007-11-30,000860,29.31,26.06,29.41,24.75,405469,602034226.0,16.53,-7.56,-2.13,21.16
2007-12-28,000860,25.17,32.59,33.2,25.15,791728,1330354414.0,30.89,25.06,6.53,41.32
2008-01-31,000860,32.96,34.32,42.69,32.17,2035943,4179212660.0,32.28,5.31,1.73,106.27
2008-02-29,000860,33.87,35.01,40.26,30.63,839617,1655878240.0,28.06,2.01,0.69,43.82
2008-03-31,000860,34.79,26.63,40.12,23.98,1259844,2217733776.0,46.1,-23.94,-8.38,65.76
2008-04-30,000860,26.65,33.53,33.97,20.69,1654874,2538468744.0,49.87,25.91,6.9,86.38
2008-05-30,000860,33.95,31.28,40.57,29.86,1892567,3609499192.0,31.94,-6.71,-2.25,98.78
2008-06-30,000860,31.03,26.57,31.8,21.6,1098678,1589201884.0,32.61,-15.06,-4.71,57.35
2008-07-31,000860,26.79,27.12,32.15,25.58,1918198,3115707976.0,24.73,2.07,0.55,100.12
2008-08-29,000860,26.57,18.36,29.01,15.54,806804,991933096.0,49.67,-32.3,-8.76,42.11
2008-09-26,000860,18.26,15.38,18.36,10.53,807226,701037013.0,42.65,-16.23,-2.98,34.74
2008-10-31,000860,15.52,13.19,17.26,12.46,1243473,1145783508.0,31.21,-14.24,-2.19,53.51
2008-11-28,000860,13.19,18.26,20.69,13.0,1501495,1572714738.0,58.3,38.44,5.07,64.61
2008-12-31,000860,18.26,18.82,22.62,18.05,1078550,1288635287.0,25.03,3.07,0.56,46.41
2009-01-23,000860,19.17,21.4,21.7,19.17,506298,604328240.0,13.44,13.71,2.58,21.79
2009-02-27,000860,22.68,20.63,26.04,20.63,2167475,2901266016.0,25.28,-3.6,-0.77,93.27
2009-03-31,000860,20.31,22.21,23.43,19.47,1422566,1761724756.0,19.2,7.66,1.58,61.22
2009-04-29,000860,22.25,19.96,24.26,19.29,2548071,3289382896.0,22.38,-10.13,-2.25,109.65
2009-05-27,000860,20.04,19.86,21.4,19.43,1162571,1367444040.0,9.87,-0.5,-0.1,50.03
2009-06-30,000860,20.0,20.81,21.87,19.82,1773110,2113522248.0,10.32,4.78,0.95,76.3
2009-07-31,000860,20.75,30.22,30.55,20.75,3375571,4672511904.0,47.09,45.22,9.41,145.26
2009-08-31,000860,30.43,25.21,33.06,23.51,2072779,3186693920.0,31.6,-16.58,-5.01,89.19
2009-09-30,000860,25.15,24.34,31.01,23.14,2095658,3179306560.0,31.22,-3.45,-0.87,90.18
2009-10-30,000860,24.65,26.69,29.69,24.54,1412093,2144242032.0,21.16,9.65,2.35,60.76
2009-11-30,000860,26.17,31.32,34.58,25.86,2192499,3659537264.0,32.67,17.35,4.63,94.35
2009-12-31,000860,31.03,32.59,35.19,28.8,1266143,2255355148.0,20.4,4.05,1.27,54.48
2010-01-29,000860,33.63,32.45,36.29,30.22,1938761,3523982048.0,18.63,-0.43,-0.14,83.42
2010-02-26,000860,32.86,31.01,33.37,28.05,976912,1607240628.0,16.39,-4.44,-1.44,42.03
2010-03-30,000860,31.01,32.27,34.06,29.63,1521353,2628303736.0,14.29,4.06,1.26,65.46
2010-04-30,000860,32.17,32.17,37.97,31.18,2054590,3838309160.0,21.04,-0.31,-0.1,88.4
2010-05-31,000860,31.32,30.73,35.39,28.01,1071108,1858603754.0,22.94,-4.48,-1.44,46.09
2010-06-30,000860,30.47,30.89,34.44,29.13,765644,1333068374.0,17.28,0.52,0.16,32.94
2010-07-30,000860,30.43,36.1,36.31,28.05,1254932,2236738492.0,26.74,16.87,5.21,54.0
2010-08-31,000860,36.1,41.84,43.36,35.74,1570206,3273083828.0,21.11,15.9,5.74,67.56
2010-09-30,000860,42.21,46.49,46.49,37.52,1309512,2874253208.0,21.44,11.11,4.65,56.35
2010-10-29,000860,47.46,47.72,52.73,40.57,1354581,3363168264.0,26.16,2.65,1.23,30.89
2010-11-30,000860,47.97,50.06,56.08,41.6,1687963,4307901424.0,30.34,4.9,2.34,38.49
2010-12-31,000860,49.59,43.1,49.65,41.07,904301,2189708836.0,17.14,-13.9,-6.96,20.62
2011-01-31,000860,43.38,37.44,45.64,33.53,823571,1714376996.0,28.1,-13.13,-5.66,18.78
2011-02-28,000860,37.44,40.57,42.29,36.83,920574,1971707444.0,14.58,8.36,3.13,20.99
2011-03-31,000860,40.57,34.64,40.69,34.42,1315196,2644024700.0,15.45,-14.62,-5.93,29.99
2011-04-29,000860,34.7,32.43,36.93,31.68,999242,1882912180.0,15.16,-6.38,-2.21,22.79
2011-05-31,000860,32.47,35.21,35.54,31.44,1084753,1952886210.0,12.64,8.57,2.78,24.74
2011-06-30,000860,35.25,32.43,36.93,29.78,1687358,3033676708.0,20.31,-7.9,-2.78,38.48
2011-07-29,000860,33.39,35.68,37.44,32.8,2240014,4194239208.0,14.31,10.02,3.25,51.08
2011-08-31,000860,35.68,36.61,38.42,31.54,2185197,4149298768.0,19.28,2.61,0.93,49.83
2011-09-30,000860,36.93,29.88,37.75,29.37,870394,1562241636.0,22.89,-18.38,-6.73,19.85
2011-10-31,000860,29.94,27.4,30.83,23.81,877636,1292541764.0,23.49,-8.3,-2.48,20.01
2011-11-30,000860,26.9,29.47,31.64,26.35,1449338,2276547924.0,19.31,7.55,2.07,33.05
2011-12-30,000860,30.49,25.84,30.83,24.14,783635,1154040882.0,22.7,-12.32,-3.63,17.87
2012-01-31,000860,26.06,26.49,27.24,22.31,710952,981120390.0,19.08,2.52,0.65,16.21
2012-02-29,000860,26.37,27.83,29.05,25.8,1377640,2051593856.0,12.27,5.06,1.34,31.42
2012-03-30,000860,27.65,28.32,35.96,27.61,2167697,3609187626.0,30.0,1.76,0.49,49.43
2012-04-27,000860,28.46,30.91,31.54,28.28,1053064,1686272281.0,11.51,9.15,2.59,24.01
2012-05-31,000860,31.36,32.33,34.32,30.08,1598139,2690454433.0,13.72,4.59,1.42,36.44
2012-06-29,000860,32.35,30.36,33.51,28.96,1020830,1672860332.0,14.07,-6.09,-1.97,23.28
2012-07-31,000860,30.83,26.59,32.55,26.57,1509907,2338768533.0,19.7,-12.42,-3.77,34.43
2012-08-31,000860,26.59,24.38,28.7,24.04,581942,836005130.0,17.53,-8.31,-2.21,13.27
2012-09-28,000860,24.42,24.65,26.43,23.43,348617,468751709.0,12.31,1.11,0.27,7.95
2012-10-31,000860,24.75,23.1,25.92,22.78,353985,466040834.0,12.74,-6.29,-1.55,8.07
2012-11-30,000860,23.1,17.32,24.0,16.96,492963,557809932.0,30.48,-25.02,-5.78,11.24
2012-12-31,000860,17.43,24.95,26.17,16.33,1043980,1226819732.0,56.81,44.05,7.63,24.29
2013-01-31,000860,25.15,28.32,30.53,23.89,1275158,1866536472.0,26.61,13.51,3.37,29.67
2013-02-28,000860,28.58,30.47,32.68,26.82,756496,1186712122.0,20.69,7.59,2.15,17.6
2013-03-29,000860,30.49,25.15,31.99,24.81,707214,1077946172.0,23.56,-17.46,-5.32,16.46
2013-04-26,000860,25.13,25.7,26.35,22.13,576596,747407663.0,16.78,2.19,0.55,13.42
2013-05-31,000860,25.68,26.58,28.86,25.13,868660,1252292394.0,14.51,3.42,0.88,20.21
2013-06-28,000860,26.58,19.99,27.17,17.74,500246,614657796.0,35.48,-24.79,-6.59,11.64
2013-07-31,000860,20.03,20.68,23.15,19.65,645609,751160699.0,17.51,3.45,0.69,14.72
2013-08-30,000860,20.76,23.28,24.59,20.68,941848,1177264549.0,18.91,12.57,2.6,21.48
2013-09-30,000860,23.38,24.45,26.52,22.67,1155443,1539028754.0,16.54,5.03,1.17,26.35
2013-10-31,000860,24.35,29.71,33.92,23.95,1963284,3095943999.0,40.78,21.51,5.26,44.77
2013-11-29,000860,29.36,30.17,31.65,27.86,770670,1213866042.0,12.76,1.55,0.46,17.57
2013-12-31,000860,29.83,29.08,31.67,27.19,888141,1381892587.0,14.85,-3.61,-1.09,20.25
2014-01-30,000860,30.33,26.68,31.51,26.52,1305272,1986906169.0,17.16,-8.25,-2.4,29.77
2014-02-28,000860,26.62,28.81,31.31,26.42,1574790,2437634705.0,18.33,7.98,2.13,35.91
2014-03-31,000860,28.71,27.98,29.87,26.07,1188908,1748372222.0,13.19,-2.88,-0.83,27.11
2014-04-30,000860,27.86,27.76,30.09,26.72,1008006,1518843985.0,12.04,-0.79,-0.22,22.99
2014-05-30,000860,27.72,28.14,28.41,27.01,506746,740703576.0,5.04,1.37,0.38,11.56
2014-06-30,000860,28.22,26.6,28.35,25.71,605843,858631083.0,9.38,-5.47,-1.54,13.82
2014-07-31,000860,26.6,28.91,29.12,25.87,1307820,1893285667.0,12.22,8.68,2.31,29.82
2014-08-29,000860,28.85,29.26,30.68,28.51,1661027,2563358212.0,7.51,1.21,0.35,37.88
2014-09-30,000860,29.16,33.03,33.92,29.12,1627913,2635090845.0,16.4,12.88,3.77,37.12
2014-10-31,000860,33.03,33.07,35.24,31.57,1310109,2278909713.0,11.11,0.12,0.04,29.88
2014-11-28,000860,33.13,33.8,34.07,31.43,1620490,2761516935.0,7.98,2.21,0.73,36.95
2014-12-31,000860,33.92,36.01,38.85,32.61,3255717,6013208950.0,18.46,6.54,2.21,74.24
2015-01-30,000860,36.15,39.2,41.69,34.94,2255216,4535598185.0,18.74,8.86,3.19,51.43
2015-02-27,000860,39.3,40.92,41.02,38.12,891613,1816570919.0,7.4,4.39,1.72,20.33
2015-03-04,000860,41.1,44.14,44.53,40.11,399753,862898313.0,10.8,7.87,3.22,9.12
2015-04-30,000860,48.75,48.81,56.33,48.63,1045016,2745790849.0,17.44,10.58,4.67,23.83
2015-05-29,000860,49.13,49.03,54.69,45.18,3107031,7981543411.0,19.48,0.45,0.22,70.85
2015-06-30,000860,49.34,44.79,60.69,38.49,3805294,10108515104.0,45.28,-8.65,-4.24,67.59
2015-07-31,000860,44.98,42.91,46.72,26.26,5759236,11439596462.0,45.68,-4.2,-1.88,102.3
2015-08-31,000860,42.89,31.33,47.19,27.78,3564245,7300671651.0,45.23,-26.99,-11.58,63.31
2015-09-30,000860,31.41,30.21,34.51,26.89,1676443,2698005150.0,24.32,-3.57,-1.12,29.78
2015-10-30,000860,31.49,35.59,36.03,30.96,1621579,2867952606.0,16.78,17.81,5.38,28.8
2015-11-30,000860,34.59,33.82,39.66,32.06,2722204,5202023365.0,21.35,-4.97,-1.77,48.35
2015-12-31,000860,34.0,41.53,45.54,33.6,3224737,6590068615.0,35.3,22.8,7.71,57.28
2016-01-29,000860,41.47,39.22,45.42,35.34,3079573,6349761859.0,24.27,-5.56,-2.31,54.7
2016-02-29,000860,38.69,35.65,42.54,33.38,1867580,3792145062.0,23.36,-9.1,-3.57,33.17
2016-03-31,000860,35.06,42.72,43.52,33.82,2292151,4591478604.0,27.21,19.83,7.07,40.71
2016-04-29,000860,42.14,39.54,42.34,35.99,1894623,3828014465.0,14.86,-7.44,-3.18,33.65
2016-05-31,000860,39.82,43.7,47.37,39.82,3277536,7286005233.0,19.09,10.52,4.16,58.22
2016-06-30,000860,43.92,46.76,48.57,42.77,2864017,6672247250.0,13.27,7.0,3.06,50.87
2016-07-29,000860,46.76,45.4,50.31,44.16,3080369,7410117896.0,13.15,-2.91,-1.36,54.71
2016-08-31,000860,44.94,42.54,45.91,42.04,1626018,3629643524.0,8.52,-6.3,-2.86,28.88
2016-09-30,000860,42.54,39.78,42.85,38.63,1209837,2508235750.0,9.92,-6.49,-2.76,21.49
2016-10-31,000860,39.89,39.28,42.5,38.79,1080516,2238093852.0,9.33,-1.26,-0.5,19.19
2016-11-30,000860,39.3,40.6,41.99,38.89,1515865,3138955725.0,7.89,3.36,1.32,26.92
2016-12-30,000860,40.74,43.15,43.15,39.38,2245188,4690652920.0,9.29,6.28,2.55,39.88
2017-01-26,000860,42.1,41.33,43.62,38.38,1782645,3806850138.0,12.14,-4.22,-1.82,31.66
2017-02-28,000860,41.33,43.78,45.44,40.94,1805798,4002088226.0,10.89,5.93,2.45,32.07
2017-03-31,000860,43.78,42.06,45.32,41.63,1795634,3978492565.0,8.43,-3.93,-1.72,31.89
2017-04-28,000860,42.6,39.05,44.92,38.79,1310259,2786321731.0,14.57,-7.16,-3.01,23.27
2017-05-31,000860,39.16,36.66,40.05,35.44,859745,1658174974.0,11.81,-6.12,-2.39,15.27
2017-06-30,000860,36.52,39.32,39.4,35.46,1098327,2115658515.0,10.75,7.26,2.66,19.25
2017-07-31,000860,39.32,40.15,41.12,36.66,1074919,2122428760.0,11.34,2.11,0.83,18.84
2017-08-31,000860,40.09,38.85,42.7,38.2,2124115,4361340484.0,11.21,-3.24,-1.3,37.23
2017-09-29,000860,38.79,38.75,40.23,37.25,1340351,2667335143.0,7.67,-0.26,-0.1,23.49
2017-10-31,000860,39.09,38.93,41.16,38.32,1442645,2915303552.0,7.33,0.46,0.18,25.28
2017-11-30,000860,38.83,36.52,41.28,36.32,1667556,3304298230.0,12.74,-6.19,-2.41,29.23
2017-12-29,000860,36.6,37.7,38.06,35.38,701010,1312429155.0,7.34,3.23,1.18,12.29
2018-01-31,000860,37.63,39.95,40.88,37.23,1480376,2947486097.0,9.68,5.97,2.25,25.94
2018-02-28,000860,39.72,37.7,39.95,32.4,1063497,1979766395.0,18.9,-5.63,-2.25,18.64
2018-03-30,000860,37.53,40.01,40.49,36.28,987833,1951492256.0,11.17,6.13,2.31,17.31
2018-04-27,000860,41.31,49.34,52.76,41.22,1940574,4685292795.0,28.84,23.32,9.33,34.01
2018-05-31,000860,52.07,67.04,70.02,52.07,3075587,9444197022.0,36.38,35.87,17.7,53.9
2018-06-29,000860,67.73,75.09,85.23,63.94,3567485,13520776944.0,31.76,12.01,8.05,62.52
2018-07-31,000860,74.08,94.56,95.53,68.24,3492005,14138752704.0,36.34,25.93,19.47,61.2
2018-08-31,000860,94.76,84.91,96.18,70.2,3938999,15941223056.0,27.47,-10.21,-9.65,69.03
2018-09-28,000860,84.83,91.52,93.49,72.96,2717651,11445333360.0,24.18,7.78,6.61,47.63
2018-10-31,000860,89.04,67.89,89.04,61.26,2306239,8964251102.0,30.35,-25.82,-23.63,40.42
2018-11-30,000860,68.54,69.62,72.72,64.34,1741513,6012459760.0,12.34,2.55,1.73,30.52
2018-12-28,000860,71.85,63.71,74.83,61.67,1050138,3651152841.0,18.9,-8.49,-5.91,18.4
2019-01-31,000860,64.28,79.96,82.03,58.87,1605376,5787949136.0,36.35,25.51,16.25,28.14
2019-02-28,000860,80.06,84.7,88.68,78.17,1114406,4636738995.0,13.14,5.93,4.74,19.53
2019-03-29,000860,85.23,122.0,125.3,83.49,3461131,18206820912.0,49.36,44.04,37.3,60.66
2019-04-30,000860,119.12,116.67,127.78,106.06,2278195,13412206464.0,17.8,-4.37,-5.33,39.93
2019-05-31,000860,112.61,107.97,120.48,104.6,1484256,7798862272.0,13.61,-7.46,-8.7,20.01
2019-06-28,000860,108.49,122.33,124.15,100.0,1890642,8008779030.0,22.37,13.3,14.36,25.49
2019-07-31,000860,123.94,117.83,134.33,114.82,2340927,11079155136.0,15.95,-3.68,-4.5,31.56
2019-08-30,000860,116.88,134.41,144.35,112.39,1972477,9773752683.0,27.12,14.07,16.58,26.59
2019-09-30,000860,134.44,136.86,145.67,128.16,1677294,8763362337.0,13.03,1.82,2.45,22.61
2019-10-31,000860,138.55,119.3,141.29,115.87,1650892,7990112267.0,18.57,-12.83,-17.56,22.26
2019-11-29,000860,120.62,131.3,140.66,118.04,1653526,8198265167.0,18.96,10.06,12.0,22.29
2019-12-31,000860,130.64,138.23,139.05,123.68,1477429,7261051102.0,11.71,5.28,6.93,19.92
2020-01-23,000860,136.97,137.49,146.69,125.84,1966754,10103159502.0,15.08,-0.54,-0.74,26.51
2020-02-28,000860,123.68,144.35,157.93,115.35,1530480,8059481110.0,30.97,4.99,6.86,20.63
2020-03-31,000860,145.22,161.19,173.14,128.79,2425866,14009382848.0,30.72,11.67,16.84,32.7
2020-04-30,000860,160.93,142.71,170.18,138.23,2340971,13786786800.0,19.82,-11.46,-18.48,31.56
2020-05-29,000860,141.71,143.82,146.4,129.85,2586813,13778516400.0,11.6,0.78,1.11,34.87
2020-06-30,000860,143.79,149.96,156.42,139.21,2621710,14579685104.0,11.97,4.27,6.14,35.34
2020-07-31,000860,149.81,162.88,198.0,148.33,3207958,20360756656.0,33.12,8.62,12.92,43.25
2020-08-31,000860,162.88,198.13,208.02,155.29,2556494,16965197920.0,32.37,21.64,35.25,34.46
