日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-11-29,002909,16.59,14.81,16.91,14.61,377933,411536169.0,13.8,-11.16,-1.86,49.8
2019-12-31,002909,14.81,16.56,16.64,14.81,406761,448423202.0,12.36,11.82,1.75,53.6
2020-01-23,002909,16.57,16.31,19.16,16.01,687542,832000772.0,19.02,-1.51,-0.25,90.59
2020-02-28,002909,14.73,15.23,17.09,13.9,634229,692222672.0,19.56,-6.62,-1.08,83.57
2020-03-31,002909,15.54,17.19,17.85,14.78,894310,1038694239.0,20.16,12.87,1.96,117.84
2020-04-30,002909,16.9,15.5,18.48,14.84,885821,1047542339.0,21.18,-9.83,-1.69,116.72
2020-05-29,002909,15.37,16.31,16.73,15.34,310656,347861819.0,8.97,5.23,0.81,41.88
2020-06-30,002909,16.46,18.44,24.01,16.27,2085488,1997197652.0,47.46,13.06,2.13,200.83
2020-07-31,002909,18.17,24.03,24.46,17.85,2236973,2274140772.0,35.85,30.31,5.59,215.41
2020-08-31,002909,24.46,23.69,28.1,23.05,1434765,1806421464.0,21.02,-1.41,-0.34,138.16
2020-09-30,002909,23.77,19.19,24.2,18.97,813633,856113071.0,22.08,-19.0,-4.5,78.35
2020-10-30,002909,19.48,21.28,23.38,19.4,660879,708654237.0,20.74,10.89,2.09,30.46
2020-11-30,002909,21.44,23.17,25.26,20.97,1732686,2003888708.0,20.16,8.88,1.89,80.14
2020-12-31,002909,23.2,21.07,23.48,19.52,726297,766399450.0,17.09,-9.06,-2.1,33.59
2021-01-29,002909,21.46,18.56,21.93,18.3,467546,456378449.0,17.23,-11.91,-2.51,21.62
2021-02-26,002909,18.58,20.46,21.07,16.8,269272,258136502.0,23.01,10.24,1.9,12.44
2021-03-31,002909,20.48,21.66,23.87,19.44,615664,650994020.0,21.65,5.87,1.2,28.45
2021-04-30,002909,21.85,20.24,21.87,20.01,314185,321728009.0,8.59,-6.56,-1.42,14.52
2021-05-31,002909,20.23,18.93,20.44,18.76,195889,184002030.0,8.3,-6.47,-1.31,9.05
2021-06-30,002909,18.99,19.32,19.74,18.91,194571,183781355.0,4.38,2.06,0.39,9.0
2021-07-30,002909,19.25,17.99,19.75,17.36,410371,322652748.0,12.37,-6.88,-1.33,11.79
2021-08-31,002909,18.19,19.75,21.15,17.42,918259,607354973.0,20.73,9.78,1.76,26.37
2021-09-30,002909,19.78,18.08,20.63,17.61,658685,439749400.0,15.29,-8.46,-1.67,18.92
2021-10-29,002909,18.46,18.35,19.42,16.51,457273,282455233.0,16.1,1.49,0.27,13.13
2021-11-30,002909,18.27,21.97,22.11,17.36,799064,545055609.0,25.89,19.73,3.62,22.89
2021-12-31,002909,22.03,21.31,22.93,19.78,791446,575604365.0,14.34,-3.0,-0.66,21.93
2022-01-28,002909,21.64,18.79,21.64,18.19,469574,324871873.0,16.19,-11.83,-2.52,13.01
2022-02-28,002909,18.98,19.61,20.08,18.9,265436,177955807.0,6.28,4.36,0.82,7.36
2022-03-31,002909,19.7,19.81,19.92,17.17,353759,230365061.0,14.02,1.02,0.2,9.8
2022-04-29,002909,19.61,17.01,21.04,15.61,432245,281662914.0,27.41,-14.13,-2.8,11.98
2022-05-31,002909,16.87,18.74,18.9,16.54,278696,168326183.0,13.87,10.17,1.73,7.72
2022-06-30,002909,18.76,50.37,58.17,17.56,5901374,8975016803.0,216.7,168.78,31.63,163.23
2022-07-29,002909,45.46,32.81,45.46,31.82,9194880,11656402390.19,27.08,-34.86,-17.56,254.32
2022-08-31,002909,32.68,28.04,36.21,27.87,7851290,8882174018.95,25.42,-14.54,-4.77,217.16
2022-09-30,002909,28.01,24.53,33.17,24.53,5656905,5756608373.52,30.81,-12.52,-3.51,156.46
2022-10-31,002909,24.64,24.55,27.46,23.51,2930641,2573040818.68,16.1,0.08,0.02,81.06
2022-11-30,002909,24.64,28.07,29.52,24.53,3489455,3264965287.75,20.33,14.34,3.52,96.51
2022-12-30,002909,28.04,25.57,29.27,25.02,3576175,3381498684.32,15.14,-8.91,-2.5,98.91
2023-01-31,002909,25.57,28.37,28.39,25.43,2485987,2338825702.85,11.58,10.95,2.8,68.76
2023-02-28,002909,28.48,26.75,30.12,26.36,2977571,2929106206.59,13.25,-5.71,-1.62,82.36
2023-03-31,002909,26.83,24.14,26.89,23.81,1442662,1272887887.18,11.51,-9.76,-2.61,39.9
2023-04-28,002909,24.03,21.81,25.13,20.9,1008788,788004998.33,17.52,-9.65,-2.33,27.9
2023-05-31,002909,21.78,22.08,23.13,21.15,815539,621282171.29,9.08,1.24,0.27,22.56
2023-06-30,002909,22.03,22.88,23.73,21.18,946495,718061215.2,11.55,3.62,0.8,26.16
2023-07-31,002909,23.02,24.96,25.24,22.82,1695121,1384358228.72,10.58,9.09,2.08,46.86
2023-08-31,002909,24.25,23.07,24.36,21.51,1045277,821248745.65,11.42,-7.57,-1.89,28.89
2023-09-28,002909,23.13,23.24,24.22,22.55,834951,664082716.21,7.24,0.74,0.17,23.08
2023-10-31,002909,23.07,22.85,23.21,21.07,666808,509750293.24,9.21,-1.68,-0.39,18.43
2023-11-30,002909,22.99,22.74,23.73,22.49,752048,597196756.06,5.43,-0.48,-0.11,20.79
2023-12-29,002909,22.82,22.39,23.26,21.18,815124,613509272.26,9.15,-1.54,-0.35,22.53
2024-01-31,002909,22.52,17.58,24.14,17.47,3067783,2262314716.26,29.79,-21.48,-4.81,84.65
2024-02-29,002909,17.47,16.57,17.86,12.86,2026201,1035788378.79,28.44,-5.75,-1.01,55.83
2024-03-29,002909,16.68,17.42,18.32,16.21,1306006,751366296.22,12.73,5.13,0.85,35.99
2024-04-30,002909,17.58,15.74,18.43,14.48,1511779,819048690.08,22.68,-9.64,-1.68,41.66
2024-05-31,002909,16.02,15.31,17.39,15.17,1279422,684460430.63,14.1,-2.73,-0.43,35.25
2024-06-28,002909,15.25,12.7,15.31,12.31,1023912,446671931.33,19.6,-17.05,-2.61,28.21
2024-07-31,002909,12.92,12.31,13.08,11.16,1342406,512328470.1,15.12,-3.07,-0.39,34.52
2024-08-30,002909,12.26,12.34,12.81,11.38,1078867,413581928.41,11.62,0.24,0.03,27.74
2024-09-30,002909,12.45,14.78,14.84,11.68,1276691,522133005.22,25.61,19.77,2.44,32.83
2024-10-31,002909,16.1,15.41,16.1,14.07,1679708,816276405.75,13.73,4.26,0.63,44.3
2024-11-29,002909,15.36,16.65,18.05,14.75,3126121,1705100706.56,21.41,8.05,1.24,82.44
2024-12-31,002909,16.89,15.22,19.31,14.75,3576870,2050531037.21,27.39,-8.59,-1.43,93.88
2025-01-27,002909,15.22,16.04,16.43,13.74,1213342,607960597.22,17.67,5.39,0.82,31.85
2025-02-28,002909,16.15,16.21,16.81,16.02,1205886,655121933.21,4.93,1.06,0.17,31.65
2025-03-31,002909,16.24,17.5,18.73,16.21,2382792,1368989609.37,15.55,7.96,1.29,62.54
2025-04-30,002909,17.58,16.84,18.24,13.9,3422589,1919910531.76,24.8,-3.77,-0.66,89.83
2025-05-30,002909,16.92,18.95,24.82,16.87,6821864,4837520606.35,47.21,12.53,2.11,179.05
2025-06-30,002909,18.87,18.98,19.42,17.82,2899475,1796951915.69,8.44,0.16,0.03,76.22
2025-07-31,002909,18.98,18.62,19.88,18.54,3431476,2155972552.46,7.06,-1.9,-0.36,90.2
2025-08-29,002909,18.62,21.28,22.87,18.48,6549034,4561446411.57,23.58,14.29,2.66,172.15
2025-09-30,002909,21.31,19.55,21.5,18.62,2862400,1911467878.28,13.53,-8.13,-1.73,75.24
2025-10-31,002909,19.58,19.91,20.24,18.7,1165355,757979738.22,7.88,1.84,0.36,30.63
2025-11-28,002909,19.91,20.87,22.46,19.72,3341103,2346564111.87,13.76,4.82,0.96,87.82
2025-12-31,002909,20.87,20.54,26.47,19.22,5680960,4115771054.94,34.74,-1.58,-0.33,149.34
2026-01-30,002909,20.68,22.27,22.96,20.4,4788085,3481781789.07,12.46,8.42,1.73,125.87
