日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-30,002957,19.18,18.99,21.98,18.81,500847,995017617.0,16.47,-1.35,-0.26,32.55
2021-05-31,002957,18.99,21.45,21.45,17.83,285558,538141499.0,19.06,12.95,2.46,18.56
2021-06-30,002957,23.58,25.89,26.93,20.45,1485208,3465990927.0,30.21,20.7,4.44,96.51
2021-07-30,002957,25.89,27.79,31.61,24.74,1032685,2880729000.0,26.54,7.34,1.9,67.11
2021-08-31,002957,27.72,31.51,34.13,24.41,1368433,3838792503.0,34.98,13.39,3.72,88.92
2021-09-30,002957,32.29,22.08,32.29,21.03,708549,1832944317.0,35.73,-29.93,-9.43,46.04
2021-10-29,002957,22.36,20.91,22.66,20.18,366821,767729158.0,11.23,-5.3,-1.17,23.84
2021-11-30,002957,20.91,28.15,30.62,20.91,1065092,2762934291.0,46.44,34.62,7.24,69.21
2021-12-31,002957,28.15,25.86,28.71,23.05,758323,1939779389.0,20.11,-8.13,-2.29,49.04
2022-01-28,002957,25.87,19.32,26.23,18.85,656992,1394530600.0,28.54,-25.29,-6.54,42.48
2022-02-28,002957,19.31,19.0,19.53,17.94,522483,964014052.0,8.23,-1.66,-0.32,33.79
2022-03-31,002957,19.0,15.73,19.13,15.31,691197,1142406501.0,20.11,-17.21,-3.27,44.7
2022-04-29,002957,15.73,12.2,16.09,11.32,390665,519342729.0,30.32,-22.44,-3.53,25.26
2022-05-31,002957,12.2,16.01,16.01,12.08,853560,1181655809.0,32.21,31.23,3.81,55.19
2022-06-30,002957,16.53,16.78,18.46,15.34,2578924,4240251622.0,19.49,4.81,0.77,166.77
2022-07-29,002957,16.77,17.92,18.61,14.66,1365043,2208517434.12,23.54,6.79,1.14,88.27
2022-08-31,002957,17.66,18.83,24.43,16.86,4323173,8871669192.85,42.24,5.08,0.91,105.25
2022-09-30,002957,18.86,15.21,20.19,15.21,1323612,2304283931.79,26.45,-19.22,-3.62,32.22
2022-10-31,002957,15.25,17.29,18.34,14.64,809627,1324589066.41,24.33,13.68,2.08,19.71
2022-11-30,002957,17.31,16.38,19.43,16.09,1320066,2275573810.72,19.32,-5.26,-0.91,32.14
2022-12-30,002957,16.52,15.59,16.84,14.91,596076,927165052.11,11.78,-4.82,-0.79,14.51
2023-01-31,002957,15.51,19.82,19.97,15.46,1912935,3402970776.43,28.93,27.13,4.23,46.57
2023-02-28,002957,19.56,19.95,20.91,18.97,1697455,3301821241.42,9.79,0.66,0.13,41.33
2023-03-31,002957,20.08,19.27,20.35,18.36,1250395,2353239069.8,9.97,-3.41,-0.68,30.44
2023-04-28,002957,19.28,16.25,19.41,15.63,1067780,1832571067.3,19.62,-15.67,-3.02,26.0
2023-05-31,002957,16.2,19.44,19.54,15.21,2659638,4662537662.78,26.65,19.63,3.19,64.75
2023-06-30,002957,19.64,20.97,21.2,16.38,2627683,4786713066.8,24.79,7.87,1.53,64.09
2023-07-31,002957,20.83,16.9,21.8,16.62,1475760,2707516120.04,24.7,-19.41,-4.07,35.99
2023-08-31,002957,16.92,16.38,17.51,15.1,1377516,2163398836.64,14.26,-3.08,-0.52,33.6
2023-09-28,002957,16.38,17.2,19.05,15.88,2813858,4674128582.68,19.35,5.01,0.82,68.63
2023-10-31,002957,17.15,16.95,19.03,15.79,2180420,3658035144.88,18.84,-1.45,-0.25,53.18
2023-11-30,002957,16.83,18.78,19.57,16.39,2815122,4958244089.05,18.76,10.8,1.83,68.66
2023-12-29,002957,19.0,19.91,20.38,16.99,2834539,5037531604.2,18.05,6.02,1.13,69.13
2024-01-31,002957,19.63,13.21,20.06,13.21,1890585,3106618115.81,34.4,-33.65,-6.7,46.11
2024-02-29,002957,13.21,14.7,15.48,10.67,1309751,1679758554.87,36.41,11.28,1.49,31.94
2024-03-29,002957,14.77,18.44,20.01,14.45,3627541,5879613647.86,37.82,25.44,3.74,88.47
2024-04-30,002957,18.08,15.9,19.7,13.48,3550363,5608041737.93,33.73,-13.77,-2.54,86.59
2024-05-31,002957,16.1,15.33,16.18,14.28,1315456,1923289641.49,11.95,-3.58,-0.57,32.08
2024-06-28,002957,15.39,14.44,15.61,13.76,952643,1323064095.67,12.07,-5.81,-0.89,23.23
2024-07-31,002957,14.39,13.63,14.51,12.81,922119,1166666527.81,11.77,-5.61,-0.81,22.49
2024-08-30,002957,13.64,14.26,14.78,12.65,1146098,1455392346.75,15.63,4.62,0.63,27.95
2024-09-30,002957,14.06,15.07,15.09,11.89,1121631,1416122368.51,22.44,5.68,0.81,27.36
2024-10-31,002957,16.49,15.58,16.49,13.86,1648213,2343666958.48,17.45,3.38,0.51,40.2
2024-11-29,002957,15.59,17.16,21.23,14.8,5050738,8632522742.38,41.27,10.14,1.58,123.18
2024-12-31,002957,17.15,16.57,18.43,16.56,2068196,3445491118.49,10.9,-3.44,-0.59,50.44
2025-01-27,002957,16.53,16.5,17.06,14.88,1024451,1569331604.3,13.16,-0.42,-0.07,24.99
2025-02-28,002957,16.79,17.17,18.28,16.18,1657056,2755601774.61,12.73,4.06,0.67,40.41
2025-03-31,002957,17.26,16.85,20.38,16.54,3130667,5550419552.31,22.36,-1.86,-0.32,76.35
2025-04-30,002957,17.04,16.01,17.13,13.01,1183097,1705605421.56,24.45,-4.99,-0.84,28.85
2025-05-30,002957,16.08,16.84,17.63,16.08,1324076,2098044964.37,9.68,5.18,0.83,32.29
2025-06-30,002957,16.68,17.48,17.54,16.36,1391517,2239491614.33,7.01,3.8,0.64,33.94
2025-07-31,002957,17.48,17.77,18.77,16.99,1542137,2586212646.61,10.18,1.66,0.29,37.61
2025-08-29,002957,17.77,19.29,20.0,17.74,1865020,3268680664.46,12.72,8.55,1.52,45.49
2025-09-30,002957,19.41,20.3,21.4,18.15,3485256,6577639577.8,16.85,5.24,1.01,83.24
2025-10-31,002957,20.32,23.31,24.99,19.85,5340624,11352569995.41,25.32,14.83,3.01,127.56
2025-11-28,002957,23.09,20.84,23.43,19.76,2129200,4407392752.54,15.74,-10.6,-2.47,50.86
2025-12-31,002957,20.84,22.69,23.97,19.57,2481392,5221905035.19,21.11,8.88,1.85,59.27
2026-01-30,002957,22.79,23.75,26.01,22.54,3567447,8330045478.85,15.29,4.67,1.06,85.21
