日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-31,300605,28.69,27.8,29.55,25.4,449293,629827362.0,14.48,-3.03,-0.87,39.44
2023-11-30,300605,27.9,29.67,31.28,27.47,612261,920856052.0,13.71,6.73,1.87,53.75
2023-12-29,300605,29.74,29.69,32.1,27.56,727709,1103577502.0,15.3,0.07,0.02,63.89
2024-01-31,300605,29.63,21.65,30.66,21.45,726729,1002874459.0,31.02,-27.08,-8.04,63.8
2024-02-29,300605,21.63,21.09,23.17,14.02,1109259,1043020462.0,42.26,-2.59,-0.56,97.38
2024-03-29,300605,21.1,22.49,24.2,20.58,1014493,1130956135.0,17.16,6.64,1.4,89.85
2024-04-30,300605,22.6,20.46,23.11,16.2,690763,675790591.0,30.72,-9.03,-2.03,61.18
2024-05-31,300605,20.93,19.68,21.12,18.58,496932,492496186.0,12.41,-3.81,-0.78,44.01
2024-06-28,300605,19.94,18.19,19.94,16.32,627816,565661800.0,18.39,-7.57,-1.49,55.66
2024-07-31,300605,18.07,20.85,23.58,17.14,2610971,2648105215.0,35.4,14.62,2.66,231.47
2024-08-30,300605,20.85,19.18,22.02,17.7,1476056,1459874416.0,20.72,-8.01,-1.67,130.86
2024-09-30,300605,19.33,26.34,26.63,17.56,1838707,1902407639.0,47.29,37.33,7.16,161.8
2024-10-31,300605,30.6,27.41,30.99,23.4,1729398,2280796265.0,28.82,4.06,1.07,152.19
2024-11-29,300605,27.37,26.65,28.77,24.02,1113760,1485695303.0,17.33,-2.77,-0.76,98.01
2024-12-31,300605,26.59,23.42,30.29,23.32,1309424,1795489986.0,26.15,-12.12,-3.23,115.22
2025-01-27,300605,23.44,24.74,25.7,19.86,764888,867095953.0,24.94,5.64,1.32,67.31
2025-02-28,300605,25.56,26.65,30.15,25.33,1260441,1738531270.0,19.48,7.72,1.91,110.9
2025-03-31,300605,27.27,27.86,39.63,26.46,3606795,6216937900.0,49.42,4.54,1.21,303.28
2025-04-30,300605,27.86,31.38,35.08,20.48,3154761,4739574345.0,52.4,12.63,3.52,265.27
2025-05-30,300605,31.18,29.32,34.12,27.55,2240487,3473041690.0,20.94,-6.56,-2.06,188.39
2025-06-30,300605,28.34,29.67,29.96,26.03,1307381,1865595181.0,13.4,1.19,0.35,109.93
2025-07-31,300605,29.59,31.51,35.27,28.34,3125033,4877934017.0,23.36,6.2,1.84,262.76
2025-08-29,300605,31.51,32.53,35.66,30.99,3278755,5533964695.0,14.82,3.24,1.02,275.69
2025-09-30,300605,32.53,30.04,33.58,28.3,1327261,2053763920.0,16.23,-7.65,-2.49,111.6
2025-10-31,300605,30.25,32.25,32.72,27.7,937194,1456378522.0,16.71,7.36,2.21,78.8
2025-11-28,300605,32.12,35.87,39.78,31.77,3525649,6312875198.0,24.84,11.22,3.62,296.44
2025-12-31,300605,35.66,31.09,40.29,29.84,3717212,6585233001.0,29.13,-13.33,-4.78,311.1
2026-01-30,300605,31.18,32.25,35.8,30.7,1855073,3120790615.0,16.4,3.73,1.16,155.25
