日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-08-31,000629,25.19,24.84,25.21,24.51,919458,757639558.0,2.79,-0.96,-0.24,2.89
2010-09-30,000629,24.84,25.7,25.83,24.54,1305130,1097126738.0,5.19,3.46,0.86,4.11
2010-10-29,000629,25.7,25.94,26.73,25.46,1684098,1461737592.0,4.94,0.93,0.24,5.3
2010-11-01,000629,25.94,26.86,27.0,25.94,254760,228015184.0,4.09,3.55,0.92,0.8
2010-12-31,000629,28.08,33.64,35.15,28.08,12121335,13643689829.5,26.32,25.24,6.78,38.14
2011-01-31,000629,33.66,34.72,36.8,32.18,7672306,9039994336.0,13.73,3.21,1.08,24.14
2011-02-28,000629,34.74,38.04,39.44,33.75,7072294,9018460208.0,16.39,9.56,3.32,22.25
2011-03-30,000629,38.09,39.52,41.33,36.77,9344482,12658227296.0,11.99,3.89,1.48,29.4
2011-04-29,000629,39.74,38.55,42.25,36.5,15579358,21026640768.0,14.55,-2.45,-0.97,49.02
2011-05-31,000629,38.42,32.13,38.42,30.53,9250254,10743393424.0,20.47,-16.65,-6.42,29.11
2011-06-30,000629,32.64,32.69,35.07,31.34,12427926,13864161984.0,11.61,1.74,0.56,39.1
2011-07-29,000629,32.8,35.69,39.09,31.64,18416381,22454889280.0,22.79,9.18,3.0,57.95
2011-08-31,000629,35.77,29.8,36.01,28.67,10365351,11015072736.0,20.57,-16.5,-5.89,32.61
2011-09-30,000629,29.86,24.46,30.05,24.0,8514906,7815554336.0,20.3,-17.92,-5.34,26.79
2011-10-31,000629,24.51,22.68,25.27,19.54,10845421,7824013584.0,23.43,-7.28,-1.78,34.12
2011-11-30,000629,22.32,20.33,23.46,20.14,10245748,7390312992.0,14.64,-10.36,-2.35,32.24
2011-12-30,000629,20.92,19.76,21.41,16.41,9654370,5675514312.0,24.59,-2.8,-0.57,30.38
2012-01-20,000629,19.81,21.11,21.76,18.6,8301112,5316359360.0,15.99,6.83,1.35,26.12
2012-02-29,000629,21.76,22.46,23.65,21.76,9097260,6741314240.0,8.95,6.4,1.35,28.62
2012-03-30,000629,22.35,20.92,23.54,20.76,14469105,10310855024.0,12.38,-6.86,-1.54,45.53
2012-04-27,000629,20.97,24.03,25.13,20.79,16101052,12324126144.0,20.75,14.87,3.11,50.66
2012-05-31,000629,24.24,25.13,27.27,23.11,15696094,12976786434.0,17.31,4.58,1.1,49.39
2012-06-29,000629,25.24,20.57,25.46,19.76,6081735,4406224775.0,22.68,-18.15,-4.56,19.14
2012-07-31,000629,20.73,17.71,21.35,17.38,11597093,5044752013.0,19.3,-13.9,-2.86,24.33
2012-08-31,000629,17.67,17.87,21.23,17.67,10397784,4314213592.0,20.1,0.9,0.16,21.81
2012-09-28,000629,17.79,18.15,19.65,17.14,12257304,4687960981.0,14.05,1.57,0.28,25.71
2012-10-31,000629,18.19,17.87,19.77,17.71,9287065,3632286714.0,11.35,-1.54,-0.28,19.48
2012-11-30,000629,17.95,15.6,18.36,15.32,6993922,2463128157.0,17.01,-12.7,-2.27,14.67
2012-12-31,000629,15.52,19.49,19.73,15.07,14766125,5554178608.0,29.87,24.94,3.89,30.97
2013-01-31,000629,19.98,18.96,20.3,18.36,14701686,5981481811.0,9.95,-2.72,-0.53,30.84
2013-02-28,000629,18.92,17.79,19.89,17.06,9649780,3781335278.0,14.93,-6.17,-1.17,20.24
2013-03-29,000629,17.75,16.45,17.83,16.37,14369404,5077115243.0,8.21,-7.53,-1.34,30.14
2013-04-26,000629,16.45,15.36,16.78,15.28,6842755,2220921469.0,9.12,-6.63,-1.09,14.35
2013-05-31,000629,15.24,15.8,16.25,15.2,10760264,3424104448.0,6.84,2.86,0.44,22.57
2013-06-28,000629,15.8,12.32,15.84,12.04,11124741,3021811849.0,24.05,-22.03,-3.48,23.34
2013-07-31,000629,12.32,11.63,13.09,11.43,14844816,3458677264.0,13.47,-5.6,-0.69,31.14
2013-08-30,000629,11.67,12.48,13.25,11.63,15532661,3704439467.0,13.93,7.31,0.85,32.58
2013-09-30,000629,12.52,12.44,14.02,12.4,14812154,3707718709.0,12.98,-0.32,-0.04,31.07
2013-10-31,000629,12.4,12.0,12.89,11.75,11268738,2679436175.0,9.16,-3.54,-0.44,23.64
2013-11-29,000629,12.04,12.2,12.44,11.67,8641351,1977044585.0,6.42,1.67,0.2,18.13
2013-12-31,000629,12.08,11.47,12.28,11.19,8025373,1789976090.0,8.93,-5.98,-0.73,16.83
2014-01-30,000629,11.47,10.58,11.63,10.5,6658198,1327907681.0,9.85,-7.76,-0.89,13.97
2014-02-28,000629,10.54,10.66,11.15,10.5,7718243,1530600608.0,6.14,0.76,0.08,16.19
2014-03-31,000629,10.62,10.62,11.02,10.38,10701519,2069431859.0,6.0,-0.38,-0.04,22.45
2014-04-30,000629,10.62,10.58,11.07,10.42,10100844,1984590600.0,6.12,-0.38,-0.04,21.19
2014-05-30,000629,10.54,11.27,12.08,10.5,19628171,4150231713.0,14.93,6.52,0.69,41.17
2014-06-30,000629,11.19,11.23,11.47,10.86,10870073,2227872422.0,5.41,-0.35,-0.04,22.8
2014-07-31,000629,11.23,12.32,12.52,11.07,21225320,4604451377.0,12.91,9.71,1.09,44.52
2014-08-29,000629,12.28,12.44,13.86,12.12,30269955,7557453012.0,14.12,0.97,0.12,63.5
2014-09-30,000629,12.52,13.78,14.51,12.48,27177315,7133283240.0,16.32,10.77,1.34,57.01
2014-10-31,000629,13.78,14.75,15.76,13.37,26309214,7516687855.0,17.34,7.04,0.97,55.19
2014-11-28,000629,14.71,15.48,16.09,14.63,33048280,10154815245.0,9.9,4.95,0.73,69.32
2014-12-31,000629,15.44,17.38,18.56,15.32,58514822,20050121920.0,20.93,12.27,1.9,122.74
2015-01-30,000629,17.42,15.84,18.48,15.36,27930863,9653496706.0,17.95,-8.86,-1.54,58.59
2015-02-27,000629,14.99,15.64,15.76,14.18,13107560,3973099895.0,9.97,-1.26,-0.2,27.49
2015-03-31,000629,15.68,19.41,20.83,15.44,49478650,18590328285.0,34.46,24.1,3.77,103.79
2015-04-30,000629,19.37,24.51,27.47,19.33,72958551,35815466864.0,41.94,26.28,5.1,153.04
2015-05-21,000629,24.67,22.85,26.13,21.07,30378765,15271484432.0,20.64,-6.77,-1.66,63.72
2015-06-30,000629,24.84,24.55,30.87,21.31,54792694,32978612644.0,41.84,7.44,1.7,114.93
2015-07-31,000629,24.23,18.4,24.71,15.12,54976907,22247502304.0,39.06,-25.05,-6.15,115.32
2015-08-31,000629,18.19,17.3,25.0,15.72,51054190,22532822736.0,50.43,-5.98,-1.1,107.09
2015-09-30,000629,17.22,14.75,17.38,14.31,19069661,6062141521.0,17.75,-14.74,-2.55,40.0
2015-10-30,000629,15.2,15.12,16.61,14.95,19085043,6039849741.0,11.25,2.51,0.37,40.03
2015-11-30,000629,14.99,14.99,16.86,14.63,25952829,8392554867.0,14.75,-0.86,-0.13,54.44
2015-12-31,000629,15.03,17.71,21.64,14.59,48675086,19121707757.0,47.03,18.15,2.72,102.1
2016-01-29,000629,17.55,13.74,18.31,13.25,39721200,13170406512.0,28.57,-22.42,-3.97,83.32
2016-02-29,000629,13.62,16.21,16.21,13.05,21815239,6365259579.0,23.0,17.98,2.47,45.76
2016-03-31,000629,15.8,15.64,18.19,15.2,46937857,15793851601.0,18.45,-3.52,-0.57,98.46
2016-04-28,000629,15.6,14.91,16.49,14.75,21243881,6758787296.0,11.13,-4.67,-0.73,44.56
2016-05-25,000629,14.31,12.52,14.51,12.24,13692808,3490414902.0,15.22,-16.03,-2.39,28.72
2016-09-30,000629,13.01,13.09,13.86,12.28,9334180,2360252364.0,12.62,4.55,0.57,19.58
2016-10-31,000629,13.17,13.45,14.02,12.89,12021974,3102793911.0,8.63,2.75,0.36,25.22
2016-11-30,000629,13.41,13.7,14.1,13.05,17228427,4593801234.0,7.81,1.86,0.25,36.14
2016-12-30,000629,13.7,12.52,13.98,12.48,11550151,2999449516.0,10.95,-8.61,-1.18,24.23
2017-01-26,000629,12.4,12.12,12.93,12.0,7281191,1725535833.0,7.43,-3.19,-0.4,15.27
2017-02-28,000629,12.08,12.77,13.13,12.08,9070355,2189785074.0,8.66,5.36,0.65,19.03
2017-03-31,000629,12.77,12.93,13.66,12.73,12425415,3176865398.0,7.28,1.25,0.16,26.06
2017-04-19,000629,12.93,15.28,16.09,12.93,11117245,3241319742.0,24.44,18.17,2.35,23.32
2018-08-31,000629,17.83,15.12,20.7,14.99,20857835,7423049296.0,37.37,-1.05,-0.16,43.75
2018-09-28,000629,15.12,20.79,21.27,14.1,48355842,16914194849.0,47.42,37.5,5.67,101.44
2018-10-31,000629,20.87,18.72,21.51,16.65,55714861,21961218288.0,23.38,-9.96,-2.07,116.87
2018-11-30,000629,18.84,16.86,20.26,16.21,35436911,13665571503.0,21.63,-9.94,-1.86,74.34
2018-12-28,000629,17.3,14.99,17.42,14.79,12722663,4161982614.0,15.6,-11.09,-1.87,26.69
2019-01-31,000629,15.03,15.6,17.38,14.83,18691851,6107796186.0,17.01,4.07,0.61,39.21
2019-02-28,000629,15.68,17.75,18.6,15.6,19667749,6918413678.0,19.23,13.78,2.15,41.26
2019-03-29,000629,17.63,17.26,19.17,16.9,29786461,11088566160.0,12.79,-2.76,-0.49,62.48
2019-04-30,000629,17.38,17.22,19.17,16.86,27690028,10534685549.0,13.38,-0.23,-0.04,58.09
2019-05-31,000629,16.98,16.29,16.98,15.68,12624119,4187857249.0,7.55,-5.4,-0.93,26.48
2019-06-28,000629,16.29,16.57,18.4,15.84,18186416,6350304010.0,15.72,1.72,0.28,38.15
2019-07-31,000629,16.78,16.45,17.18,16.01,7675285,2579618580.0,7.06,-0.72,-0.12,16.1
2019-08-30,000629,16.37,15.12,16.45,15.07,6665215,2093895558.0,8.39,-8.09,-1.33,13.98
2019-09-30,000629,15.16,14.95,15.68,14.95,7316347,2262001741.0,4.83,-1.12,-0.17,15.35
2019-10-31,000629,14.95,14.35,15.36,14.18,5956569,1730315707.0,7.89,-4.01,-0.6,12.5
2019-11-29,000629,14.31,14.14,14.47,13.5,5303723,1476172781.0,6.76,-1.46,-0.21,11.13
2019-12-31,000629,14.1,14.67,15.07,13.94,6033013,1733987691.0,7.99,3.75,0.53,12.66
2020-01-23,000629,14.71,13.45,14.91,13.41,4712977,1345689367.0,10.22,-8.32,-1.22,9.89
2020-02-28,000629,12.4,12.52,13.98,11.43,13908036,3466722795.0,18.96,-6.91,-0.93,29.17
2020-03-31,000629,12.56,11.83,13.41,11.67,9036424,2146032951.0,13.9,-5.51,-0.69,18.96
2020-04-30,000629,11.83,10.94,12.12,10.54,5355731,1152519307.0,13.36,-7.52,-0.89,7.18
2020-05-29,000629,10.9,10.7,11.31,10.5,3757658,748629468.0,7.4,-2.19,-0.24,5.03
2020-06-30,000629,10.74,10.98,11.67,10.7,8174450,1664067375.0,9.07,2.62,0.28,10.95
