日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-30,002320,74.37,76.15,79.35,70.21,2529104,1468009039.0,12.49,4.06,2.97,11.35
2021-12-31,002320,75.79,77.33,82.2,73.89,2414388,1453637974.0,10.91,1.55,1.18,10.83
2022-01-28,002320,77.69,73.77,78.99,71.88,1417100,835807195.0,9.19,-4.6,-3.56,6.36
2022-02-28,002320,74.84,76.38,78.4,74.01,1240995,737182575.0,5.95,3.54,2.61,5.57
2022-03-31,002320,76.5,69.5,78.4,63.69,1859025,1013336186.0,19.26,-9.01,-6.88,8.34
2022-04-29,002320,69.5,64.88,91.81,60.84,6050092,3586445093.0,44.56,-6.65,-4.62,27.14
2022-05-31,002320,64.99,72.11,75.2,63.33,2759785,1473853827.0,18.3,11.14,7.23,12.38
2022-06-30,002320,72.11,74.84,76.15,68.44,2715667,1486121176.0,10.69,3.79,2.73,12.18
2022-07-29,002320,74.84,68.91,74.96,67.84,1610854,860665361.97,9.51,-7.92,-5.93,7.23
2022-08-31,002320,68.79,71.99,77.69,65.71,3036779,1626296617.42,17.38,4.47,3.08,13.62
2022-09-30,002320,71.99,65.83,73.54,65.59,1918085,1000614740.79,11.04,-8.56,-6.16,8.61
2022-10-31,002320,66.06,62.86,68.44,59.77,913211,451132409.38,13.17,-4.51,-2.97,4.1
2022-11-30,002320,62.98,67.49,68.08,62.86,1300889,646553164.04,8.3,7.37,4.63,5.84
2022-12-30,002320,68.08,72.59,74.37,67.37,3014663,1629866344.08,10.37,7.56,5.1,13.53
2023-01-31,002320,71.99,74.72,77.21,69.38,2400975,1337423691.01,10.79,2.93,2.13,10.77
2023-02-28,002320,74.6,79.11,81.37,73.89,2456586,1438481460.64,10.01,5.88,4.39,11.02
2023-03-31,002320,79.11,80.3,80.3,72.94,2751840,1620467878.74,9.3,1.5,1.19,12.35
2023-04-28,002320,84.33,88.37,98.93,82.43,10769165,7443131693.62,20.55,10.05,8.07,48.32
2023-05-31,002320,88.37,81.84,88.49,78.52,2853080,1835407148.78,11.28,-7.39,-6.53,12.8
2023-06-30,002320,81.96,79.53,83.5,76.09,2297439,1402255369.98,9.05,-2.82,-2.31,10.31
2023-07-31,002320,79.65,83.92,85.58,79.65,1870654,1184076377.9,7.46,5.52,4.39,8.39
2023-08-31,002320,83.92,77.63,84.87,76.44,2052535,1265225721.61,10.05,-7.5,-6.29,9.21
2023-09-28,002320,77.75,76.68,79.65,75.85,1518549,889878426.39,4.9,-1.22,-0.95,6.81
2023-10-31,002320,76.68,75.02,77.16,70.75,1547229,864646635.34,8.36,-2.16,-1.66,6.94
2023-11-30,002320,74.9,77.87,78.93,72.88,2411721,1385502966.24,8.06,3.8,2.85,10.82
2023-12-29,002320,77.87,77.04,80.24,75.02,2327813,1374221400.33,6.7,-1.07,-0.83,10.44
2024-01-31,002320,77.04,72.41,84.99,68.97,3944487,2310956984.84,20.79,-6.01,-4.63,17.7
2024-02-29,002320,71.94,84.15,84.63,67.9,4089215,2442439227.98,23.1,16.21,11.74,18.35
2024-03-29,002320,83.92,84.27,89.97,82.73,3480221,2273476473.2,8.6,0.14,0.12,15.61
2024-04-30,002320,84.39,84.27,86.53,78.46,2897261,1832951316.45,9.58,0.0,0.0,13.0
2024-05-31,002320,84.87,81.9,87.0,81.43,2358892,1522026535.81,6.61,-2.81,-2.37,10.58
2024-06-28,002320,82.02,70.46,83.68,70.23,2486313,1429805413.41,16.42,-13.97,-11.44,11.15
2024-07-31,002320,70.94,72.48,72.72,66.79,2641714,1341539425.5,8.42,2.87,2.02,11.85
2024-08-30,002320,72.01,66.67,72.36,65.01,2052307,1041551929.3,10.14,-8.02,-5.81,9.21
2024-09-30,002320,66.55,77.82,78.29,64.29,2733754,1374090404.79,21.0,16.72,11.15,12.26
2024-10-31,002320,84.58,79.24,84.58,70.7,5222746,2900190557.01,17.84,1.82,1.42,23.43
2024-11-29,002320,79.12,83.16,87.67,76.28,6346634,3880193049.85,14.37,4.95,3.92,28.47
2024-12-31,002320,85.29,86.95,97.16,84.58,10696079,7266407544.67,15.13,4.56,3.79,47.99
2025-01-27,002320,86.95,83.87,86.95,76.99,3575221,2185019553.26,11.45,-3.54,-3.08,16.04
2025-02-28,002320,83.87,86.36,89.45,81.38,3917567,2490464100.61,9.62,2.97,2.49,17.58
2025-03-31,002320,86.12,80.79,97.04,80.19,6646341,4434869124.23,19.51,-6.45,-5.57,29.82
2025-04-30,002320,81.38,79.84,90.04,73.31,6049069,3704607451.7,20.71,-1.18,-0.95,27.14
2025-05-30,002320,80.31,79.84,83.75,79.01,2648442,1590860929.88,5.94,0.0,0.0,11.88
2025-06-30,002320,79.48,87.31,87.9,79.01,4475650,2762555577.65,11.13,9.36,7.47,20.08
2025-07-31,002320,87.19,106.17,116.14,85.77,16596564,12875731724.22,34.78,21.6,18.86,74.46
2025-08-29,002320,105.58,108.9,112.46,99.65,9383245,7634887079.89,12.07,2.57,2.73,42.0
2025-09-30,002320,108.55,130.73,132.63,102.26,11799297,10456375932.77,27.89,20.05,21.83,52.81
2025-10-31,002320,128.6,170.0,189.93,127.05,21533793,28371839640.87,48.1,30.04,39.27,96.37
2025-11-28,002320,171.07,159.92,202.39,152.09,18075581,25209492193.68,29.59,-5.93,-10.08,80.89
2025-12-31,002320,159.21,154.1,174.39,132.63,18824872,23727552615.99,26.11,-3.64,-5.82,84.24
2026-01-30,002320,150.9,135.6,151.26,131.33,8189164,9017806487.43,12.93,-12.01,-18.5,36.65
