日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-28,301026,39.38,39.52,46.28,37.84,503547,2068876149.0,21.85,2.3,0.89,90.33
2023-03-31,301026,39.81,40.35,45.9,38.16,406742,1683823562.0,19.59,2.1,0.83,72.96
2023-04-28,301026,40.54,41.98,46.59,39.11,294681,1235212521.0,18.54,4.04,1.63,52.86
2023-05-31,301026,42.88,39.6,43.86,39.0,162674,656400291.0,11.58,-5.67,-2.38,29.18
2023-06-30,301026,40.2,36.52,42.3,34.56,231374,846277972.0,19.55,-7.78,-3.08,40.43
2023-07-31,301026,37.1,36.8,38.98,35.47,176110,641860122.0,9.61,0.77,0.28,30.77
2023-08-31,301026,36.79,32.15,37.81,29.8,176692,579144689.0,21.77,-12.64,-4.65,30.87
2023-09-28,301026,31.73,29.32,33.12,29.01,164347,502634209.0,12.78,-8.8,-2.83,28.71
2023-10-31,301026,28.83,29.8,32.0,26.68,213480,604277242.0,18.14,1.64,0.48,37.3
2023-11-30,301026,29.95,30.08,31.3,24.46,182862,539368433.0,22.95,0.94,0.28,31.95
2023-12-29,301026,30.38,31.25,33.34,28.16,259184,762773186.0,17.22,3.89,1.17,45.28
2024-01-31,301026,30.99,23.91,31.2,23.88,366750,1009730759.0,23.42,-23.49,-7.34,64.08
2024-02-29,301026,23.92,23.37,25.61,17.88,249469,531572696.0,32.33,-2.26,-0.54,42.76
2024-03-29,301026,23.76,28.37,30.68,23.73,560443,1472577228.0,29.74,21.39,5.0,96.07
2024-04-30,301026,27.87,25.27,33.99,24.03,808927,2266386539.0,35.11,-10.93,-3.1,138.66
2024-05-31,301026,25.51,27.48,30.28,25.25,626371,1672489615.0,19.91,8.75,2.21,107.37
2024-06-28,301026,27.27,24.06,27.49,23.36,217754,531333107.0,15.03,-12.45,-3.42,37.33
2024-07-31,301026,24.44,24.56,29.1,22.6,489862,1199469945.0,27.02,2.08,0.5,67.07
2024-08-30,301026,24.6,25.22,27.38,22.55,389937,922751094.0,19.67,2.69,0.66,53.39
2024-09-30,301026,25.22,31.92,32.3,24.68,334625,856915536.0,30.21,26.57,6.7,45.82
2024-10-31,301026,38.0,30.64,38.0,29.71,484941,1501911848.0,25.97,-4.01,-1.28,66.4
2024-11-29,301026,30.63,30.0,34.91,28.37,677003,2105330136.0,21.34,-2.09,-0.64,85.27
2024-12-31,301026,30.06,28.5,34.87,28.31,522718,1574323661.0,21.87,-5.0,-1.5,65.37
2025-01-27,301026,28.5,28.23,29.06,26.22,136214,364435985.0,9.96,-0.95,-0.27,17.03
2025-02-28,301026,28.5,28.82,31.02,28.36,237184,671417005.0,9.42,2.09,0.59,29.66
2025-03-31,301026,29.06,30.85,33.1,28.84,550244,1655093876.0,14.78,7.04,2.03,68.81
2025-04-30,301026,31.06,30.87,32.3,25.6,441267,1273201643.0,21.72,0.06,0.02,55.18
2025-05-30,301026,30.87,33.66,36.33,30.63,639851,2062015019.0,18.46,9.04,2.79,80.0
2025-06-30,301026,33.84,39.17,42.94,32.93,2165457,5803401066.0,29.74,16.37,5.51,194.07
2025-07-31,301026,39.1,38.46,43.15,36.28,1366208,3691913215.0,17.54,-1.81,-0.71,122.44
2025-08-29,301026,38.46,43.67,48.84,38.15,1418877,4220821809.0,27.8,13.55,5.21,127.16
2025-09-30,301026,43.67,42.68,46.88,39.3,1142480,3419126753.0,17.36,-2.27,-0.99,102.39
2025-10-31,301026,43.85,39.03,45.9,38.38,803468,2302616186.0,17.62,-8.55,-3.65,72.01
2025-11-28,301026,39.03,36.73,40.05,35.64,720995,1890600306.0,11.3,-5.89,-2.3,64.62
2025-12-31,301026,37.82,41.07,47.94,35.72,1866016,5352753078.0,33.27,11.82,4.34,167.23
2026-01-30,301026,41.99,48.49,60.04,41.31,2941714,9965484635.0,45.61,18.07,7.42,257.35
