日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-05-29,601566,16.2,15.88,16.33,15.75,311911,297697676.0,3.57,-2.22,-0.36,5.43
2020-06-30,601566,15.84,15.95,16.43,15.78,308103,273451606.0,4.09,0.44,0.07,5.36
2020-07-31,601566,15.95,16.63,16.9,15.92,659412,616142839.0,6.14,4.26,0.68,11.48
2020-08-31,601566,16.75,17.1,17.26,16.47,502826,482093439.0,4.75,2.83,0.47,8.75
2020-09-30,601566,17.08,19.24,20.52,17.0,2097166,2461356685.0,20.58,12.51,2.14,36.5
2020-10-30,601566,19.24,18.98,20.14,18.77,527025,653723650.0,7.12,-1.35,-0.26,9.17
2020-11-30,601566,18.97,19.57,21.11,18.27,645926,813808723.0,14.96,3.11,0.59,11.24
2020-12-31,601566,19.62,18.55,19.78,17.46,1024235,1178638961.0,11.85,-5.21,-1.02,17.82
2021-01-29,601566,18.45,17.57,18.9,17.5,376706,417876453.0,7.55,-5.28,-0.98,6.56
2021-02-26,601566,17.58,17.26,17.85,16.06,256673,253685071.0,10.19,-1.76,-0.31,4.47
2021-03-31,601566,17.29,18.33,19.32,17.25,539614,598384617.0,11.99,6.2,1.07,9.39
2021-04-30,601566,18.35,18.4,18.74,17.76,251311,280431940.0,5.35,0.38,0.07,4.37
2021-05-31,601566,18.4,18.3,18.92,18.04,205685,232873188.0,4.78,-0.54,-0.1,3.58
2021-06-30,601566,18.3,23.3,24.15,18.22,1210403,1636633922.0,32.4,27.32,5.0,21.06
2021-07-30,601566,23.75,22.83,27.25,22.55,1446244,2498051777.0,20.17,-2.02,-0.47,25.17
2021-08-31,601566,22.83,23.26,24.23,21.13,705599,1077417556.0,13.58,1.88,0.43,12.28
2021-09-30,601566,23.26,23.25,24.65,21.34,343105,529732852.0,14.23,-0.04,-0.01,5.97
2021-10-29,601566,23.18,21.78,24.04,21.48,161087,246764585.0,11.01,-6.32,-1.47,2.8
2021-11-30,601566,21.78,20.43,22.01,20.06,242858,319585710.0,8.95,-6.2,-1.35,4.23
2021-12-31,601566,20.43,20.01,21.03,19.85,281663,360550206.0,5.78,-2.06,-0.42,4.9
2022-01-28,601566,20.01,19.24,20.68,18.74,231046,286824900.0,9.7,-3.85,-0.77,4.02
2022-02-28,601566,19.43,19.67,20.24,19.28,122320,148318554.0,4.99,2.23,0.43,2.13
2022-03-31,601566,19.82,18.01,19.86,17.17,307315,322446433.0,13.68,-8.44,-1.66,5.35
2022-04-29,601566,18.06,15.82,18.32,15.23,536226,482006792.0,17.16,-12.16,-2.19,9.33
2022-05-31,601566,15.86,16.53,16.65,15.55,346669,287613784.0,6.95,4.49,0.71,6.03
2022-06-30,601566,16.48,16.61,16.75,16.13,273155,228038865.0,3.75,0.48,0.08,4.75
2022-07-29,601566,16.6,16.46,17.3,16.06,382026,325371698.0,7.47,-0.9,-0.15,6.65
2022-08-31,601566,16.46,15.9,16.54,15.85,219967,177423407.0,4.19,-3.4,-0.56,3.83
2022-09-30,601566,15.9,15.24,16.12,15.2,230940,174174793.0,5.79,-4.15,-0.66,4.02
2022-10-31,601566,15.23,15.06,15.51,14.84,126000,89350262.0,4.4,-1.18,-0.18,2.19
2022-11-30,601566,15.08,16.15,17.8,15.05,1197848,1011831907.0,18.26,7.24,1.09,20.85
2022-12-30,601566,16.2,15.78,16.81,15.62,774882,631903137.0,7.37,-2.29,-0.37,13.48
2023-01-31,601566,15.79,16.57,16.72,15.51,501143,404218955.0,7.67,5.01,0.79,8.72
2023-02-28,601566,16.56,19.6,19.6,16.18,1323618,1214494667.0,20.64,18.29,3.03,23.03
2023-03-31,601566,20.35,18.5,22.01,18.2,5543443,6402946324.0,19.44,-5.61,-1.1,96.47
2023-04-28,601566,18.55,19.05,19.37,17.8,1838357,1873311940.0,8.49,2.97,0.55,31.99
2023-05-31,601566,18.75,19.54,21.98,18.72,2421428,2900250718.0,17.11,2.57,0.49,42.14
2023-06-30,601566,19.52,20.27,20.5,18.92,908280,1032526098.0,8.09,3.74,0.73,15.81
2023-07-31,601566,20.27,19.72,20.42,18.93,694022,791191678.0,7.35,-2.71,-0.55,12.08
2023-08-31,601566,19.68,18.27,19.71,17.96,625444,651507973.0,8.87,-7.35,-1.45,10.88
2023-09-28,601566,18.29,18.22,18.67,17.93,470985,476248340.0,4.05,-0.27,-0.05,8.2
2023-10-31,601566,18.21,18.2,18.55,17.42,302461,296904717.0,6.2,-0.11,-0.02,5.26
2023-11-30,601566,18.25,18.65,19.17,17.91,520290,534374026.0,6.92,2.47,0.45,9.05
2023-12-29,601566,18.62,18.22,18.8,17.91,369677,376680014.0,4.77,-2.31,-0.43,6.43
2024-01-31,601566,18.24,19.55,20.92,17.93,1794785,1984601929.0,16.41,7.3,1.33,31.23
2024-02-29,601566,19.37,17.36,19.37,15.67,954968,835898349.0,18.93,-11.2,-2.19,16.62
2024-03-29,601566,17.31,18.15,18.35,17.05,583211,550456974.0,7.49,4.55,0.79,10.15
2024-04-30,601566,18.19,18.6,19.11,17.33,639248,640532459.0,9.81,2.48,0.45,11.12
2024-05-31,601566,18.7,18.5,19.15,18.4,438816,458734325.0,4.03,-0.54,-0.1,7.64
2024-06-28,601566,18.46,16.97,18.53,16.92,339137,309977601.0,8.7,-8.27,-1.53,5.9
2024-07-31,601566,16.97,16.5,17.25,16.08,361757,292003875.0,6.89,-2.77,-0.47,6.3
2024-08-30,601566,16.5,15.7,17.62,15.46,828844,650914773.0,13.09,-4.85,-0.8,14.42
2024-09-30,601566,15.66,16.7,16.77,15.0,519586,369702430.0,11.27,6.37,1.0,9.04
2024-10-31,601566,17.51,16.73,17.51,15.8,765720,607621956.0,10.24,0.18,0.03,13.33
2024-11-29,601566,16.71,17.66,17.87,16.36,1139583,957081534.0,9.03,5.56,0.93,19.83
2024-12-31,601566,17.68,16.96,18.35,16.67,1254740,1114090834.0,9.51,-3.96,-0.7,21.84
2025-01-27,601566,17.03,16.58,17.45,15.87,530047,426078712.0,9.32,-2.24,-0.38,9.22
2025-02-28,601566,16.56,17.05,17.36,16.45,789806,662166526.0,5.49,2.83,0.47,13.74
2025-03-31,601566,17.05,17.05,17.53,16.77,878919,751070695.0,4.46,0.0,0.0,15.3
2025-04-30,601566,17.05,17.31,17.85,15.64,1219926,1037170884.0,12.96,1.52,0.26,21.23
2025-05-30,601566,17.3,17.48,17.94,17.3,1195433,1082280530.0,3.7,0.98,0.17,20.8
2025-06-30,601566,17.43,17.39,18.35,17.01,1022135,911866545.0,7.67,-0.51,-0.09,17.79
2025-07-31,601566,17.42,17.64,18.02,17.32,986621,876659703.0,4.03,1.44,0.25,17.17
2025-08-29,601566,17.7,17.79,18.31,17.64,1079921,989100685.0,3.8,0.85,0.15,18.79
2025-09-30,601566,17.75,17.5,17.88,17.11,805427,702324623.0,4.33,-1.63,-0.29,14.02
2025-10-31,601566,17.5,18.08,18.44,17.3,1004324,901220171.0,6.51,3.31,0.58,17.48
2025-11-28,601566,18.09,22.27,27.26,17.96,6608527,9181187355.0,51.44,23.17,4.19,115.0
2025-12-31,601566,22.02,21.96,27.53,21.24,14916249,21976600625.0,28.24,-1.39,-0.31,259.58
2026-01-30,601566,21.96,21.15,22.68,20.85,3899811,5055590836.0,8.33,-3.69,-0.81,67.87
