日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-30,300862,25.04,24.33,26.18,23.9,140233,350180431.0,9.14,-2.48,-0.62,16.33
2022-12-30,300862,24.5,23.83,25.64,22.72,109945,261822752.0,12.0,-2.06,-0.5,12.8
2023-01-31,300862,23.8,24.99,25.59,23.56,67724,162154929.0,8.52,4.87,1.16,7.89
2023-02-28,300862,25.09,29.26,30.9,24.96,332884,918529106.0,23.77,17.09,4.27,38.77
2023-03-31,300862,29.23,27.85,30.58,27.24,312459,882837963.0,11.41,-4.82,-1.41,36.39
2023-04-28,300862,27.78,26.83,29.02,24.62,197978,536466809.0,15.8,-3.66,-1.02,23.06
2023-05-31,300862,26.72,27.32,28.68,24.8,155516,411264674.0,14.46,1.83,0.49,18.11
2023-06-30,300862,27.32,31.2,32.21,27.13,373821,1111452762.0,18.59,14.2,3.88,43.54
2023-07-31,300862,31.22,29.56,31.9,28.63,183204,549327948.0,10.48,-5.26,-1.64,21.34
2023-08-31,300862,29.53,25.36,29.56,23.4,224516,573075466.0,20.84,-14.21,-4.2,26.15
2023-09-28,300862,25.92,26.56,27.02,24.65,172753,438638152.0,9.35,4.73,1.2,13.1
2023-10-31,300862,26.52,27.53,28.09,24.78,151414,396804638.0,12.46,3.65,0.97,11.48
2023-11-30,300862,27.61,31.84,33.78,27.06,535183,1585257871.0,24.41,15.66,4.31,40.58
2023-12-29,300862,31.71,42.64,43.39,31.3,847013,3141967186.0,37.97,33.92,10.8,64.23
2024-01-31,300862,44.05,31.86,45.43,30.9,683548,2631565881.0,34.08,-25.28,-10.78,63.18
2024-02-29,300862,32.04,38.48,40.3,25.11,393941,1253116336.0,47.68,20.78,6.62,36.41
2024-03-29,300862,39.54,31.27,39.55,28.61,583888,1928036525.0,28.43,-18.74,-7.21,53.97
2024-04-30,300862,31.29,32.81,33.59,28.01,341164,1048425599.0,17.84,4.92,1.54,31.53
2024-05-31,300862,33.2,33.85,35.55,30.26,394277,1294116766.0,16.12,3.17,1.04,36.44
2024-06-28,300862,33.8,32.34,37.49,29.99,831697,2220085173.0,22.16,-4.46,-1.51,54.91
2024-07-31,300862,32.33,31.16,36.06,27.36,882464,1951366200.0,26.9,-3.65,-1.18,58.26
2024-08-30,300862,31.26,27.86,33.12,26.38,539055,1130810698.0,21.63,-10.59,-3.3,35.59
2024-09-30,300862,27.99,38.35,39.94,26.07,529719,1132032629.0,49.78,37.65,10.49,34.97
2024-10-31,300862,43.88,50.46,57.62,34.69,3433970,11015357077.0,59.79,31.58,12.11,226.71
2024-11-29,300862,49.97,42.38,52.42,40.66,1831072,5986639662.0,23.31,-16.01,-8.08,120.89
2024-12-31,300862,42.38,38.51,45.42,37.58,1259511,3752131249.0,18.5,-9.13,-3.87,83.15
2025-01-27,300862,38.54,34.41,38.68,32.7,579692,1453186981.0,15.53,-10.65,-4.1,38.27
2025-02-28,300862,34.78,41.03,42.32,34.12,1124360,3094027922.0,23.83,19.24,6.62,74.23
2025-03-31,300862,41.03,36.79,44.53,35.77,1218804,3506405833.0,21.35,-10.33,-4.24,80.46
2025-04-30,300862,36.74,33.74,37.52,26.74,590560,1349384923.0,29.3,-8.29,-3.05,38.99
2025-05-30,300862,33.81,40.15,43.53,33.74,1530666,4332044498.0,29.02,19.0,6.41,101.05
2025-06-30,300862,39.94,37.56,40.64,35.5,992902,2676004830.0,12.8,-6.45,-2.59,65.55
2025-07-31,300862,37.56,34.61,38.0,33.75,1077546,2669667806.0,11.32,-7.85,-2.95,71.14
2025-08-29,300862,34.58,38.02,40.03,33.89,2272471,6081582640.0,17.74,9.85,3.41,150.03
2025-09-30,300862,37.74,33.5,39.2,32.55,1001827,2512376825.0,17.49,-11.89,-4.52,66.14
2025-10-31,300862,33.66,36.57,37.84,30.8,719670,1721681295.0,21.01,9.16,3.07,47.51
2025-11-28,300862,36.51,37.11,38.56,34.37,1052665,2726248366.0,11.46,1.48,0.54,69.5
2025-12-31,300862,37.46,32.53,41.8,30.39,1477266,3689902402.0,30.75,-12.34,-4.58,97.53
2026-01-30,300862,32.49,32.68,43.24,32.17,2381810,6224785306.0,34.03,0.46,0.15,157.25
