日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-01-29,300002,195.84,130.81,198.29,123.89,4453935,4512457260.0,38.27,-32.71,-63.59,38.72
2016-02-29,300002,130.52,114.37,144.94,112.5,2695474,2415017871.0,24.8,-12.57,-16.44,23.43
2016-03-31,300002,115.24,132.68,142.2,112.93,5712259,4842190139.0,25.59,16.01,18.31,49.69
2016-04-29,300002,131.67,128.36,150.28,127.2,6165365,5655739525.0,17.4,-3.26,-4.32,53.17
2016-05-31,300002,128.79,132.11,134.56,117.11,3265038,2703660945.0,13.59,2.92,3.75,28.16
2016-06-30,300002,132.11,158.93,165.42,129.94,6543410,6323490646.0,26.86,20.3,26.82,59.32
2016-07-29,300002,156.91,145.81,171.9,142.92,4791769,5073168962.0,18.23,-8.26,-13.12,43.44
2016-08-31,300002,145.95,158.93,166.86,139.03,6133395,6237920335.0,19.09,9.0,13.12,55.6
2016-09-30,300002,158.78,159.94,174.21,157.77,4029982,4456789958.0,10.34,0.64,1.01,36.54
2016-10-31,300002,161.52,159.79,172.77,157.49,3831990,4229896582.0,9.55,-0.09,-0.15,34.74
2016-11-30,300002,160.08,155.75,161.23,150.42,3433217,3572921308.0,6.77,-2.53,-4.04,31.13
2016-12-30,300002,155.9,139.46,163.11,139.17,3783933,3895240661.0,15.37,-10.46,-16.29,34.3
2017-01-26,300002,140.33,139.17,143.35,125.91,1577267,1442435654.0,12.51,-0.21,-0.29,12.04
2017-02-28,300002,136.87,140.61,144.36,136.0,1743239,1615617026.0,6.01,1.03,1.44,13.31
2017-03-31,300002,140.76,142.78,157.2,136.87,3666998,3566125859.0,14.46,1.54,2.17,28.0
2017-04-28,300002,142.63,127.64,146.53,120.86,2496723,2201169670.0,17.98,-10.6,-15.14,19.06
2017-05-31,300002,126.63,128.93,131.82,117.69,2044478,1699548709.0,11.07,1.01,1.29,14.78
2017-06-30,300002,127.93,126.48,130.67,123.15,2101139,1763079132.0,5.83,-1.9,-2.45,15.19
2017-07-31,300002,126.48,108.11,131.24,103.93,2671745,2026126332.0,21.59,-14.52,-18.37,19.31
2017-08-31,300002,108.26,116.19,118.64,105.37,3219103,2357101824.0,12.27,7.47,8.08,23.27
2017-09-29,300002,116.62,115.61,127.29,114.17,2812642,2228706599.0,11.29,-0.5,-0.58,20.33
2017-10-31,300002,116.91,105.23,120.8,102.63,1426548,1038443623.0,15.72,-8.98,-10.38,10.31
2017-11-30,300002,105.23,99.03,110.85,94.56,1682900,1126272166.0,15.48,-5.89,-6.2,12.17
2017-12-29,300002,99.03,94.85,101.34,92.54,1583312,988825565.0,8.89,-4.22,-4.18,11.45
2018-01-31,300002,94.7,95.28,121.38,93.55,6518700,4498885678.0,29.34,0.45,0.43,47.12
2018-02-28,300002,95.28,102.06,104.51,92.54,2295335,1452973006.0,12.56,7.12,6.78,16.59
2018-03-30,300002,101.19,107.97,115.61,96.29,5190322,3606491800.0,18.93,5.79,5.91,37.52
2018-04-27,300002,108.4,102.2,110.28,99.03,2843191,1923151771.0,10.42,-5.34,-5.77,20.55
2018-05-31,300002,102.49,94.85,105.95,91.68,1980498,1288144025.0,13.96,-7.19,-7.35,14.2
2018-06-29,300002,94.27,66.73,94.42,59.23,4793940,2110724436.0,37.1,-29.65,-28.12,34.38
2018-07-31,300002,66.59,65.97,70.58,60.49,3824189,1567927388.0,15.12,-1.14,-0.76,27.19
2018-08-31,300002,66.4,61.78,66.54,60.92,2832985,1127087216.0,8.52,-6.35,-4.19,20.14
2018-09-28,300002,61.78,61.35,68.27,60.78,2447969,963046984.0,12.12,-0.7,-0.43,17.4
2018-10-31,300002,60.92,55.3,60.92,48.81,2441006,798179950.0,19.74,-9.86,-6.05,17.35
2018-11-30,300002,57.46,57.75,65.39,56.02,4186353,1540986457.0,16.94,4.43,2.45,29.76
2018-12-28,300002,59.48,54.29,61.21,53.85,2426725,861895630.0,12.74,-5.99,-3.46,17.25
2019-01-31,300002,54.43,50.54,61.78,49.82,4808604,1660320680.0,22.03,-6.91,-3.75,34.13
2019-02-28,300002,50.83,69.14,80.53,50.83,6814611,2734378721.0,58.77,36.8,18.6,48.36
2019-03-29,300002,69.57,83.99,92.5,67.7,16649157,8586784261.0,35.87,21.48,14.85,118.16
2019-04-30,300002,85.0,71.01,88.75,69.86,9864891,5054484460.0,22.49,-15.45,-12.98,70.01
2019-05-31,300002,68.13,65.1,71.45,61.64,5330342,2216073885.0,13.81,-8.32,-5.91,37.83
2019-06-28,300002,65.39,64.09,71.73,60.92,5183476,2126011846.0,16.61,-1.55,-1.01,36.79
2019-07-31,300002,65.39,60.63,66.4,58.76,2859980,1107099944.0,11.92,-5.4,-3.46,20.21
2019-08-30,300002,60.34,58.18,61.78,54.58,2500573,895050929.0,11.88,-4.04,-2.45,17.67
2019-09-30,300002,58.47,57.6,66.54,57.46,4156624,1617281049.0,15.61,-1.0,-0.58,29.37
2019-10-31,300002,58.04,53.71,64.38,53.42,3837106,1384015296.0,19.03,-6.75,-3.89,27.12
2019-11-29,300002,54.0,52.27,55.58,51.55,2992086,969225775.0,7.5,-2.68,-1.44,21.15
2019-12-31,300002,52.27,53.71,57.17,51.11,4713155,1547725610.0,11.59,2.75,1.44,29.57
2020-01-23,300002,54.29,54.14,59.33,53.42,5430087,1883111839.0,11.0,0.8,0.43,33.32
2020-02-28,300002,49.38,55.58,63.52,45.64,8378567,2917156985.0,33.03,2.66,1.44,51.41
2020-03-31,300002,57.03,59.33,77.07,56.16,18424897,7744628568.0,37.62,6.75,3.75,113.05
2020-04-30,300002,59.19,82.12,104.47,57.46,41847127,24670215438.0,79.23,38.41,22.79,256.76
2020-05-29,300002,81.68,88.46,107.21,81.54,30218521,18017914976.0,31.26,7.72,6.34,185.41
2020-06-30,300002,89.18,95.96,115.71,88.89,27798628,18825795136.0,30.32,8.48,7.5,170.66
2020-07-31,300002,97.69,104.61,126.53,93.8,28669878,20256781200.0,34.11,9.01,8.65,176.01
2020-08-31,300002,104.47,101.73,112.68,91.78,12962585,8579273345.0,19.98,-2.75,-2.88,79.58
2020-09-30,300002,101.87,86.73,121.34,86.3,18015848,12024575956.0,34.44,-14.74,-15.0,110.6
2020-10-30,300002,88.32,86.87,96.68,86.3,5348664,3168199975.0,11.97,0.16,0.14,32.84
2020-11-30,300002,86.87,93.36,99.71,82.55,10258120,6044334034.0,19.75,7.47,6.49,62.97
2020-12-31,300002,93.8,80.39,101.73,76.92,9401821,5366450534.0,26.57,-13.89,-12.97,57.72
2021-01-29,300002,80.39,69.86,80.96,68.13,8457033,3920343745.0,15.96,-13.1,-10.53,51.92
2021-02-26,300002,69.72,71.73,76.49,64.81,6447472,2855132868.0,16.72,2.68,1.87,39.58
2021-03-31,300002,72.45,74.04,79.66,70.44,10308131,4858476459.0,12.85,3.22,2.31,63.28
2021-04-30,300002,74.19,70.72,77.5,68.42,5614070,2584788462.0,12.26,-4.48,-3.32,34.46
2021-05-31,300002,70.72,72.17,74.19,69.28,4876168,2201347652.0,6.94,2.05,1.45,29.93
2021-06-30,300002,72.45,76.64,83.85,71.45,13482095,6668417865.0,17.18,6.19,4.47,80.22
2021-07-30,300002,76.35,72.31,80.82,69.86,11353760,5492485965.0,14.3,-5.65,-4.33,67.55
2021-08-31,300002,72.02,76.2,95.38,71.16,23205841,12681383834.0,33.49,5.38,3.89,138.07
2021-09-30,300002,75.92,90.05,97.26,74.33,19898158,11142935387.0,30.09,18.18,13.85,118.39
2021-10-29,300002,92.93,88.17,98.7,80.96,15814477,9247388736.0,19.7,-2.09,-1.88,94.09
2021-11-30,300002,88.17,89.9,100.14,87.02,22361325,13253828880.0,14.88,1.96,1.73,133.05
2021-12-31,300002,89.61,97.98,100.14,87.6,21320265,13017617604.0,13.95,8.99,8.08,127.79
2022-01-28,300002,98.27,84.28,104.61,81.39,17605799,10892927200.0,23.7,-13.98,-13.7,105.52
2022-02-28,300002,85.43,81.97,89.33,80.53,7831719,4293674281.0,10.44,-2.74,-2.31,46.94
2022-03-31,300002,82.12,73.46,83.41,69.86,7918049,3792606872.0,16.53,-10.38,-8.51,47.46
2022-04-29,300002,73.18,60.78,76.06,55.15,5944506,2459304753.0,28.46,-17.26,-12.68,35.63
2022-05-31,300002,60.49,64.09,65.1,59.48,4991987,1930359065.0,9.25,5.45,3.31,29.85
2022-06-30,300002,64.09,66.62,68.71,62.94,6826998,2801120699.0,9.0,3.95,2.53,38.68
2022-07-29,300002,66.76,67.92,71.09,61.57,6670705,2763879529.0,14.29,1.95,1.3,37.8
2022-08-31,300002,67.92,70.22,71.95,64.89,7022407,3038725506.0,10.39,3.39,2.3,39.79
2022-09-30,300002,69.79,60.42,71.38,60.27,4599691,1896666780.0,15.82,-13.96,-9.8,26.06
2022-10-31,300002,60.85,70.08,71.23,59.26,5161622,2146015734.0,19.81,15.99,9.66,29.25
2022-11-30,300002,70.08,71.23,79.88,68.92,9001580,4135768332.0,15.64,1.64,1.15,51.0
2022-12-30,300002,71.81,69.65,73.83,66.04,4919790,2147082655.0,10.94,-2.22,-1.58,27.87
2023-01-31,300002,69.5,78.01,79.59,69.21,5058150,2367091386.0,14.9,12.0,8.36,27.8
2023-02-28,300002,78.15,94.45,102.09,77.43,25936799,15397415892.0,31.61,21.07,16.44,142.57
2023-03-31,300002,93.87,142.9,146.36,93.73,33535537,25349471974.0,55.72,51.3,48.45,184.34
2023-04-28,300002,139.0,205.04,223.64,137.99,49146588,58778633253.0,59.94,43.48,62.14,270.16
2023-05-31,300002,209.51,202.73,218.02,156.02,37348381,45452597286.0,30.24,-1.13,-2.31,205.3
2023-06-30,300002,199.85,209.37,242.53,184.85,35653893,49270381891.0,28.45,3.28,6.64,195.99
2023-07-31,300002,208.79,157.03,208.79,148.52,22634508,25444712303.0,28.79,-25.0,-52.34,124.42
2023-08-31,300002,156.74,164.24,169.28,139.15,23266718,23881165277.0,19.19,4.59,7.21,127.9
2023-09-28,300002,164.24,152.56,165.1,132.8,14796886,14463979225.0,19.67,-7.11,-11.68,81.34
2023-10-31,300002,150.97,129.77,161.21,121.99,12350078,11273968228.0,25.71,-14.94,-22.79,67.89
2023-11-30,300002,128.91,128.76,149.67,127.47,16181683,14735292991.0,17.11,-0.78,-1.01,88.95
2023-12-29,300002,129.05,135.11,156.45,120.4,24057022,22189921734.0,28.0,4.93,6.35,132.24
2024-01-31,300002,138.86,142.17,167.26,129.34,22037213,20858239170.0,28.07,5.23,7.06,121.14
2024-02-29,300002,138.43,164.09,176.78,132.08,20157064,21260602546.0,31.44,15.42,21.92,110.8
2024-03-29,300002,164.67,142.61,171.3,138.57,21697538,22627003964.0,19.95,-13.09,-21.48,119.27
2024-04-30,300002,142.9,147.22,151.4,130.21,13615673,12598489980.0,14.86,3.23,4.61,74.84
2024-05-31,300002,150.39,129.49,151.11,127.32,11548257,10422586103.0,16.16,-12.04,-17.73,63.48
2024-06-28,300002,130.06,125.45,143.61,120.54,12335087,10774310025.0,17.82,-3.12,-4.04,67.81
2024-07-31,300002,124.44,128.62,134.24,119.82,8945133,7396035102.0,11.49,2.53,3.17,49.17
2024-08-30,300002,128.33,136.84,139.14,122.71,12362150,10544671708.0,12.77,6.39,8.22,67.9
2024-09-30,300002,136.12,188.17,189.47,134.39,11707393,11373326568.0,40.25,37.51,51.33,64.3
2024-10-31,300002,223.93,193.51,223.93,167.41,25052695,32865123541.0,30.04,2.84,5.34,137.6
2024-11-29,300002,193.51,182.69,221.77,172.89,24769567,32303433773.0,25.26,-5.59,-10.82,136.05
2024-12-31,300002,183.7,175.48,203.02,175.05,16880584,21066239426.0,15.31,-3.95,-7.21,92.86
2025-01-27,300002,174.47,188.03,192.78,162.94,9510555,11133778032.0,17.0,7.15,12.55,52.32
2025-02-28,300002,191.49,202.88,240.22,189.47,27180151,39049567845.0,26.99,7.9,14.85,149.51
2025-03-31,300002,205.18,198.98,228.54,195.09,15214875,21575295199.0,16.49,-1.92,-3.9,83.69
2025-04-30,300002,199.85,166.25,202.88,151.83,12808348,14593742953.0,25.66,-16.45,-32.73,70.46
2025-05-30,300002,168.99,160.77,179.81,159.04,10390191,11501484326.0,12.49,-3.3,-5.48,57.15
2025-06-30,300002,159.33,178.51,183.56,159.19,14185659,15889831783.0,15.16,11.03,17.74,76.99
2025-07-31,300002,178.36,191.92,199.56,175.05,19080274,24006072150.0,13.73,7.51,13.41,103.56
2025-08-29,300002,193.94,208.79,228.26,185.86,26053912,36389574595.0,22.09,8.79,16.87,141.06
2025-09-30,300002,208.79,215.57,239.79,193.65,21850767,30993651963.0,22.1,3.25,6.78,118.3
2025-10-31,300002,215.13,185.14,215.71,179.52,9924856,12482383174.0,16.79,-14.12,-30.43,53.73
2025-11-28,300002,184.85,173.9,189.9,170.29,8730748,10346331625.0,10.59,-6.07,-11.24,47.27
2025-12-31,300002,173.61,175.91,177.36,166.83,8090090,9109683161.0,6.06,1.16,2.01,43.8
2026-01-30,300002,176.78,186.15,211.53,176.63,20952858,26508113594.0,19.84,5.82,10.24,113.44
