日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-28,300213,40.23,51.39,51.87,39.93,10100359,7098621390.0,29.55,27.17,10.98,183.34
2023-10-31,300213,49.95,45.57,59.97,44.37,12002880,9469798674.0,30.36,-11.33,-5.82,217.88
2023-11-30,300213,45.45,49.89,57.81,44.67,10739919,8604253369.0,28.83,9.48,4.32,194.95
2023-12-29,300213,49.83,46.17,53.31,43.35,5005412,3783404512.0,19.96,-7.46,-3.72,90.86
2024-01-31,300213,46.17,35.79,46.23,35.61,2838644,1835783946.0,23.0,-22.48,-10.38,51.53
2024-02-29,300213,35.49,39.69,41.49,28.53,3694506,2055456639.0,36.21,10.9,3.9,67.06
2024-03-29,300213,39.87,45.27,47.07,39.87,6337385,4313620597.0,18.14,14.06,5.58,115.04
2024-04-30,300213,45.57,42.57,47.31,35.55,4450031,2875581627.0,25.98,-5.96,-2.7,80.78
2024-05-31,300213,43.35,40.4,44.19,38.54,3214310,2065244242.0,13.27,-5.1,-2.17,59.0
2024-06-28,300213,40.52,37.46,40.58,35.72,1803682,1045087403.0,12.03,-7.28,-2.94,33.11
2024-07-31,300213,37.52,37.94,38.48,34.04,1630343,899081731.0,11.85,1.28,0.48,29.92
2024-08-30,300213,39.26,40.4,44.9,36.86,6765929,4132864709.0,21.19,6.48,2.46,122.76
2024-09-30,300213,40.34,49.04,49.94,37.94,4181142,2651618647.0,29.7,21.39,8.64,75.86
2024-10-31,300213,57.26,52.94,57.62,45.26,8068333,6477341879.0,25.2,7.95,3.9,146.39
2024-11-29,300213,53.3,54.08,59.06,49.28,7099764,6001418219.0,18.47,2.15,1.14,128.81
2024-12-31,300213,54.38,49.4,63.32,49.34,9347116,8283702633.0,25.85,-8.65,-4.68,169.59
2025-01-27,300213,49.34,49.58,50.84,44.48,2988210,2231226497.0,12.87,0.36,0.18,54.22
2025-02-28,300213,50.12,58.94,65.36,50.0,8614262,7851580657.0,30.98,18.88,9.36,156.29
2025-03-31,300213,58.76,55.94,70.7,53.96,13472186,13381689710.0,28.4,-5.09,-3.0,244.43
2025-04-30,300213,56.06,50.36,56.72,42.44,5649963,4411287628.0,25.53,-9.97,-5.58,102.51
2025-05-30,300213,50.66,50.6,54.98,50.36,3728190,3063194473.0,9.17,0.48,0.24,68.29
2025-06-30,300213,50.18,57.86,59.9,49.7,5521988,4705450100.0,20.16,14.35,7.26,101.15
2025-07-31,300213,57.56,58.1,60.44,54.5,6285548,5604896114.0,10.27,0.41,0.24,115.14
2025-08-29,300213,57.92,70.04,72.32,57.74,11160313,11668512401.0,25.09,20.55,11.94,202.1
2025-09-30,300213,71.36,59.78,76.76,59.54,8803826,9582929583.0,24.59,-14.65,-10.26,159.43
2025-10-31,300213,59.96,59.9,61.76,55.22,3043227,2779164302.0,10.94,0.2,0.12,55.11
2025-11-28,300213,60.08,55.88,60.5,52.88,3237345,2878893580.0,12.72,-6.71,-4.02,58.62
2025-12-31,300213,56.36,60.68,61.94,55.34,6075273,5599684436.0,11.81,8.59,4.8,110.02
2026-01-30,300213,61.16,59.9,68.3,58.28,7345514,7289598381.0,16.51,-1.29,-0.78,133.02
