日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-05-31,600279,5.01,4.74,5.12,4.37,103993,44687738.0,14.34,-9.37,-0.49,12.09
2005-06-30,600279,4.74,4.73,5.07,4.53,126009,57007576.0,11.39,-0.21,-0.01,14.65
2005-07-29,600279,4.72,4.09,4.72,3.75,109286,40560071.0,20.51,-13.53,-0.64,12.71
2005-08-31,600279,4.09,4.79,4.87,4.09,306064,127288553.0,19.07,17.11,0.7,35.59
2005-09-30,600279,4.73,5.22,5.72,4.72,470044,229467655.0,20.88,8.98,0.43,54.66
2005-10-21,600279,5.22,5.08,5.24,4.71,83642,37813019.0,10.15,-2.68,-0.14,9.73
2005-11-18,600279,5.12,5.14,5.22,4.74,110546,50724140.0,9.45,1.18,0.06,12.85
2005-12-30,600279,3.93,4.12,4.24,3.89,197293,72580318.0,6.81,-19.84,-1.02,17.38
2006-01-25,600279,4.11,4.46,4.61,4.1,264533,105792288.0,12.38,8.25,0.34,23.3
2006-02-28,600279,4.46,4.59,4.7,4.4,252031,103650307.0,6.73,2.91,0.13,22.2
2006-03-31,600279,4.57,4.31,4.66,4.16,187858,74344901.0,10.89,-6.1,-0.28,16.55
2006-04-28,600279,4.31,4.87,5.02,4.26,571331,235558861.0,17.63,12.99,0.56,50.33
2006-05-31,600279,4.86,6.33,6.39,4.85,900064,450198352.0,31.62,29.98,1.46,79.29
2006-06-30,600279,6.29,6.71,6.9,5.69,449527,261214297.0,19.12,6.0,0.38,39.6
2006-07-31,600279,6.71,5.47,6.77,5.44,315487,175948699.0,19.82,-18.48,-1.24,27.79
2006-08-31,600279,5.46,5.42,5.53,4.77,496284,232901193.0,13.89,-0.91,-0.05,43.72
2006-09-29,600279,5.4,5.71,5.75,5.24,404013,199883736.0,9.41,5.35,0.29,35.59
2006-10-31,600279,5.79,5.35,5.79,5.17,243643,122871075.0,10.86,-6.3,-0.36,21.46
2006-11-30,600279,5.32,5.45,5.51,4.83,413524,196523977.0,12.71,1.87,0.1,36.43
2006-12-29,600279,5.44,5.44,6.03,5.28,522409,264078000.0,13.76,-0.18,-0.01,41.13
2007-01-31,600279,5.45,6.48,7.14,5.37,1070458,615312442.0,32.54,19.12,1.04,84.28
2007-02-28,600279,6.41,8.79,9.29,6.16,822694,587614967.0,48.3,35.65,2.31,64.77
2007-03-30,600279,8.83,10.23,10.95,8.04,1038779,901812524.0,33.11,16.38,1.44,81.79
2007-04-30,600279,10.3,15.83,16.07,10.3,1324884,1684501204.0,56.4,54.74,5.6,104.31
2007-05-31,600279,16.27,13.9,18.64,13.85,1564510,2447757996.0,30.26,-12.19,-1.93,123.18
2007-06-29,600279,14.04,15.89,20.24,10.28,2422654,3889825371.0,71.65,14.32,1.99,190.74
2007-07-31,600279,15.64,15.66,16.29,12.69,1068856,1487593402.0,22.66,-1.45,-0.23,84.15
2007-08-31,600279,15.64,14.56,15.64,13.4,1152711,1596647018.0,14.3,-7.02,-1.1,90.76
2007-09-28,600279,14.66,15.54,16.94,13.73,1453860,2149571334.0,22.05,6.73,0.98,114.47
2007-10-31,600279,15.76,12.34,15.84,11.19,619599,795808082.0,29.92,-20.59,-3.2,48.78
2007-11-30,600279,12.29,11.08,13.14,10.95,412251,466846860.0,17.75,-10.21,-1.26,32.46
2007-12-28,600279,11.08,12.9,13.24,10.96,509603,599504064.0,20.58,16.43,1.82,38.69
2008-01-31,600279,12.9,13.28,14.72,12.14,1057163,1379560768.0,20.0,2.95,0.38,80.25
2008-02-29,600279,13.3,15.62,16.64,12.02,1159378,1683452195.0,34.79,17.62,2.34,88.01
2008-03-25,600279,15.59,14.39,16.5,12.15,712463,989569245.0,27.85,-7.87,-1.23,54.09
2008-04-30,600279,15.77,11.04,15.77,8.69,515070,567646622.0,49.2,-23.28,-3.35,39.1
2008-05-09,600279,11.14,11.93,12.14,10.86,185737,200914910.0,11.59,8.06,0.89,14.1
2008-06-30,600279,10.92,9.81,13.04,8.89,98504,92521037.0,34.79,-17.77,-2.12,7.48
2008-07-31,600279,9.91,11.8,12.62,8.64,608581,623984627.0,40.57,20.29,1.99,46.2
2008-08-29,600279,11.79,9.44,12.18,8.75,287684,281780354.0,29.07,-20.0,-2.36,21.84
2008-09-26,600279,9.35,8.04,9.63,6.35,279235,200791536.0,34.75,-14.83,-1.4,21.2
2008-10-31,600279,7.83,5.93,7.84,5.93,288745,172969138.0,23.76,-26.24,-2.11,21.92
2008-11-28,600279,5.68,6.19,7.42,4.95,1300554,727075304.0,41.65,4.38,0.26,98.73
2008-12-31,600279,6.08,6.3,8.02,5.77,1983940,1237606345.0,36.35,1.78,0.11,131.62
2009-01-23,600279,6.53,7.12,7.5,6.45,957763,612513152.0,16.67,13.02,0.82,63.54
2009-02-27,600279,7.24,7.66,9.44,7.13,1953201,1468802785.0,32.44,7.58,0.54,129.58
2009-03-31,600279,7.45,9.23,9.89,7.45,2439989,2053411321.0,31.85,20.5,1.57,161.87
2009-04-30,600279,9.27,8.65,10.15,8.27,1658568,1441108302.0,20.37,-6.28,-0.58,110.03
2009-05-27,600279,8.44,8.89,9.71,8.44,1031115,872420302.0,14.68,2.77,0.24,68.4
2009-06-19,600279,8.87,9.31,9.57,8.84,768995,652933196.0,8.21,4.72,0.42,51.02
2009-07-31,600279,10.16,10.78,12.13,9.88,759144,784928482.0,24.17,15.79,1.47,50.36
2009-08-31,600279,10.68,10.0,11.12,8.59,1118424,1022743119.0,23.47,-7.24,-0.78,74.2
2009-09-30,600279,9.08,9.14,11.01,8.64,1943090,1806102239.0,23.7,-8.6,-0.86,128.91
2009-10-30,600279,9.23,9.67,10.77,9.23,607556,559972515.0,16.85,5.8,0.53,40.31
2009-11-30,600279,9.55,11.56,11.85,9.41,1679003,1706701340.0,25.23,19.54,1.89,111.39
2009-12-31,600279,11.46,11.12,12.76,10.39,1298306,1410244110.0,20.5,-3.81,-0.44,86.13
2010-01-29,600279,11.27,12.44,13.83,10.78,1986586,2322548915.0,27.43,11.87,1.32,131.79
2010-02-26,600279,12.3,16.09,16.66,11.43,2935317,3915116385.0,42.04,29.34,3.65,194.73
2010-03-31,600279,16.18,14.08,17.36,14.02,2746618,4074752096.0,20.76,-12.49,-2.01,182.21
2010-04-30,600279,14.18,13.01,16.1,12.76,2243616,3167367683.0,23.72,-7.6,-1.07,148.84
2010-05-31,600279,12.77,13.0,14.14,11.78,1125040,1379040980.0,18.14,-0.08,-0.01,74.64
2010-06-30,600279,12.75,11.42,14.38,11.35,1239679,1544482933.0,23.31,-12.15,-1.58,82.24
2010-07-30,600279,11.45,13.14,13.92,10.72,1156167,1351396858.0,28.02,15.06,1.72,76.7
2010-08-31,600279,13.12,13.81,14.98,12.83,1528412,1997892813.0,16.36,5.1,0.67,101.4
2010-09-30,600279,13.81,13.68,14.19,12.41,931734,1181253790.0,12.89,-0.94,-0.13,61.81
2010-10-29,600279,13.65,14.49,14.61,13.09,1254569,1647531205.0,11.11,5.92,0.81,83.23
2010-11-30,600279,14.49,13.1,15.24,12.78,1637146,2204840241.0,16.98,-9.59,-1.39,108.61
2010-12-31,600279,13.12,14.04,14.44,12.89,889069,1155440718.0,11.83,7.18,0.94,58.98
2011-01-31,600279,14.04,12.66,14.32,11.83,562454,706086573.0,17.74,-9.83,-1.38,37.31
2011-02-28,600279,12.65,14.21,14.32,12.44,716072,911633345.0,14.85,12.24,1.55,47.5
2011-03-30,600279,14.21,13.2,14.82,13.03,1218630,1578275339.0,12.6,-7.11,-1.01,80.84
2011-04-29,600279,13.11,12.19,13.4,11.9,392377,474228885.0,11.36,-7.65,-1.01,26.03
2011-05-31,600279,12.2,10.6,12.58,10.31,339276,373460295.0,18.62,-13.04,-1.59,22.51
2011-06-30,600279,10.6,11.04,12.16,10.52,434552,450647717.0,15.47,4.15,0.44,28.83
2011-07-29,600279,11.02,11.94,13.26,11.01,1138544,1292523509.0,20.38,8.15,0.9,75.53
2011-08-31,600279,11.96,11.14,12.26,10.08,466722,476581041.0,18.26,-6.7,-0.8,30.96
2011-09-30,600279,11.16,9.83,11.23,9.49,425140,411472549.0,15.62,-11.76,-1.31,28.2
2011-10-31,600279,9.95,9.94,10.26,8.71,244906,215187976.0,15.77,1.12,0.11,16.25
2011-11-30,600279,9.88,8.9,10.15,8.78,347424,310763890.0,13.78,-10.46,-1.04,23.05
2011-12-30,600279,9.16,7.73,9.21,7.47,99225,73001060.0,19.55,-13.15,-1.17,6.58
2012-01-31,600279,7.79,8.01,8.25,7.34,102377,71929419.0,11.77,3.62,0.28,6.79
2012-02-29,600279,8.03,8.65,9.12,7.94,292516,223824135.0,14.73,7.99,0.64,19.41
2012-03-30,600279,8.65,7.94,9.11,7.86,392275,307891465.0,14.45,-8.21,-0.71,26.02
2012-04-27,600279,7.95,8.75,9.21,7.86,344581,267045951.0,17.0,10.2,0.81,22.86
2012-05-31,600279,8.9,8.77,9.47,8.19,806679,643822978.0,14.63,0.23,0.02,53.52
2012-06-29,600279,8.71,8.0,8.81,7.75,199465,147597124.0,12.09,-8.78,-0.77,13.23
2012-07-31,600279,8.01,7.35,8.06,7.35,124956,84755573.0,8.88,-8.13,-0.65,8.29
2012-08-31,600279,7.36,7.54,8.39,7.3,387327,268891499.0,14.83,2.59,0.19,25.7
2012-09-28,600279,7.51,7.57,7.95,7.31,211007,142424781.0,8.49,0.4,0.03,14.0
2012-10-31,600279,7.57,7.59,8.26,7.42,261341,180319892.0,11.1,0.26,0.02,17.34
2012-11-30,600279,7.6,6.63,7.71,6.51,146586,93359004.0,15.81,-12.65,-0.96,9.72
2012-12-31,600279,6.61,7.19,7.27,6.34,237357,144036228.0,14.03,8.45,0.56,15.75
2013-01-31,600279,7.23,7.41,7.59,7.09,290550,187208240.0,6.95,3.06,0.22,19.28
2013-02-28,600279,7.41,7.65,8.36,7.34,294637,199255360.0,13.77,3.24,0.24,19.55
2013-03-29,600279,7.63,7.47,7.8,7.3,227577,151055737.0,6.54,-2.35,-0.18,15.1
2013-04-26,600279,7.44,6.98,7.5,6.97,160938,101631514.0,7.1,-6.56,-0.49,10.68
2013-05-31,600279,6.98,7.52,7.79,6.96,360203,236003361.0,11.89,7.74,0.54,23.9
2013-06-28,600279,7.57,6.28,7.71,6.06,185413,111802271.0,21.94,-16.49,-1.24,12.3
2013-07-31,600279,6.27,6.75,6.76,6.06,318021,174468568.0,11.15,7.48,0.47,21.1
2013-08-30,600279,6.75,8.74,8.74,6.58,537997,336401859.0,32.0,29.48,1.99,35.69
2013-09-30,600279,8.97,8.35,9.17,7.7,1876467,1383106956.0,16.82,-4.46,-0.39,124.49
2013-10-31,600279,8.39,8.51,9.91,8.05,1356095,1109388987.0,22.28,1.92,0.16,89.96
2013-11-29,600279,8.47,9.87,10.73,8.21,1623352,1385571286.0,29.61,15.98,1.36,47.45
2013-12-31,600279,9.67,8.8,9.8,8.52,744720,619842207.0,12.97,-10.84,-1.07,21.77
2014-01-30,600279,8.82,8.71,8.97,8.37,269338,207628006.0,6.82,-1.02,-0.09,7.87
2014-02-28,600279,8.67,8.68,9.55,8.47,514362,420470328.0,12.4,-0.34,-0.03,15.04
2014-03-31,600279,8.73,9.71,10.57,8.73,1446265,1265448884.0,21.2,11.87,1.03,42.28
2014-04-30,600279,9.56,12.05,12.05,9.33,1752567,1665467599.0,28.01,24.1,2.34,51.23
2014-05-30,600279,12.77,10.47,13.22,10.33,3783153,4085638729.0,23.98,-13.11,-1.58,110.59
2014-06-30,600279,10.49,11.07,13.01,10.36,2631385,2748277024.0,25.31,5.73,0.6,76.92
2014-07-31,600279,11.09,10.94,11.25,10.4,1265093,1241888387.0,7.68,-1.17,-0.13,36.98
2014-08-29,600279,10.97,11.93,12.39,10.91,2349940,2511997954.0,13.53,9.05,0.99,68.69
2014-09-30,600279,11.83,13.11,14.0,11.75,2402274,2815863531.0,18.86,9.89,1.18,70.22
2014-10-31,600279,13.18,13.08,13.34,11.77,1170221,1380185122.0,11.98,-0.23,-0.03,34.21
2014-11-28,600279,13.07,14.89,15.54,12.34,1959380,2485249990.0,24.46,13.84,1.81,57.28
2014-12-31,600279,14.67,13.56,16.99,13.35,3534312,4956462664.0,24.45,-8.93,-1.33,103.31
2015-01-30,600279,13.56,15.43,16.41,12.92,2433876,3368921480.0,25.74,13.79,1.87,71.15
2015-02-27,600279,15.05,15.9,16.09,14.61,1166932,1669009643.0,9.59,3.05,0.47,34.11
2015-03-31,600279,15.83,16.54,17.4,15.47,2983638,4621852874.0,12.14,4.03,0.64,87.22
2015-04-30,600279,16.54,17.9,20.01,16.47,4059687,6816682517.0,21.4,8.22,1.36,118.67
2015-05-29,600279,17.93,18.67,21.29,15.8,2766340,4720111563.0,30.67,4.3,0.77,80.87
2015-06-30,600279,18.51,17.16,22.76,14.51,3632657,6954909410.0,44.19,-8.09,-1.51,106.19
2015-07-31,600279,17.02,12.31,17.56,9.09,3319513,3859889919.0,49.36,-28.26,-4.85,97.04
2015-08-31,600279,12.1,10.52,15.29,9.49,2535661,2988885134.0,47.12,-14.54,-1.79,74.12
2015-09-30,600279,10.6,11.91,12.09,9.02,1851927,1728625070.0,29.18,13.21,1.39,54.14
2015-10-30,600279,11.72,17.45,17.95,11.66,3525754,4737866936.0,52.81,46.52,5.54,103.06
2015-11-30,600279,16.91,13.36,18.31,12.61,4414448,6610419447.0,32.66,-23.44,-4.09,95.56
2015-12-31,600279,13.36,17.4,18.11,12.71,5462827,7991515058.0,40.42,30.24,4.04,118.25
2016-01-29,600279,17.46,12.26,17.46,10.82,5567955,6838582931.0,38.16,-29.54,-5.14,120.53
2016-02-29,600279,12.25,12.83,15.28,11.81,3952965,4793157589.0,28.3,4.65,0.57,85.57
2016-03-31,600279,12.83,13.93,14.71,12.37,5808328,7272333950.0,18.24,8.57,1.1,125.73
2016-04-29,600279,13.74,12.92,14.39,12.61,3200142,4021883298.0,12.78,-7.25,-1.01,69.27
2016-05-31,600279,12.92,11.99,13.27,11.07,1661680,1793862352.0,17.03,-7.2,-0.93,23.98
2016-06-30,600279,11.88,11.87,12.87,10.94,2601334,1847124159.0,16.1,-1.0,-0.12,37.54
2016-07-29,600279,11.88,12.09,12.92,11.78,3174159,2367036950.0,9.6,1.85,0.22,45.81
2016-08-31,600279,12.06,13.02,13.25,11.51,4155227,3158142021.0,14.39,7.69,0.93,59.96
2016-09-30,600279,13.25,11.75,13.56,11.55,2903596,2211456255.0,15.44,-9.75,-1.27,41.9
2016-10-31,600279,11.85,11.97,12.38,11.81,1305779,952463980.0,4.85,1.87,0.22,18.84
2016-11-30,600279,12.0,12.09,13.13,11.87,2784066,2083815316.0,10.53,1.0,0.12,40.18
2016-12-30,600279,12.08,12.0,12.41,11.36,2005939,1442389777.0,8.68,-0.74,-0.09,28.95
2017-01-26,600279,12.03,11.9,12.57,11.07,1600706,1165758197.0,12.5,-0.83,-0.1,23.1
2017-02-28,600279,11.9,12.8,14.04,11.82,4098124,3229638250.0,18.66,7.56,0.9,59.14
2017-03-31,600279,12.75,12.83,14.04,12.38,5397328,4265507945.0,12.97,0.23,0.03,77.89
2017-04-28,600279,12.95,12.45,14.91,11.75,6075793,4944308077.0,24.63,-2.96,-0.38,87.68
2017-05-31,600279,12.51,11.19,12.75,10.89,2489153,1777749616.0,14.94,-10.12,-1.26,35.92
2017-06-30,600279,11.22,11.34,11.84,10.67,1688635,1141009544.0,10.46,1.34,0.15,24.37
2017-07-31,600279,11.33,11.27,11.84,10.83,1909726,1290106995.0,8.91,-0.62,-0.07,27.56
2017-08-31,600279,11.28,11.75,12.17,11.15,2635071,1848475506.0,9.05,4.26,0.48,38.03
2017-09-29,600279,11.75,11.36,11.82,11.21,1277646,880060478.0,5.19,-3.32,-0.39,18.44
2017-10-31,600279,11.48,11.33,11.75,11.15,1272682,867714238.0,5.28,-0.26,-0.03,18.37
2017-11-30,600279,11.28,10.26,11.33,10.13,898462,571916278.0,10.59,-9.44,-1.07,12.97
2017-12-29,600279,10.28,10.04,10.44,9.77,579912,339977290.0,6.53,-2.14,-0.22,8.37
2018-01-31,600279,10.04,10.53,10.59,9.96,1094759,660943469.0,6.27,4.88,0.49,15.8
2018-02-28,600279,10.49,10.31,10.59,9.56,662535,392146277.0,9.78,-2.09,-0.22,9.56
2018-03-30,600279,10.25,10.13,10.5,9.53,1043027,619820401.0,9.41,-1.75,-0.18,15.05
2018-04-27,600279,10.16,10.16,10.76,9.95,1306924,791350439.0,8.0,0.3,0.03,18.86
2018-05-31,600279,10.04,9.39,10.08,9.24,903714,514836527.0,8.27,-7.58,-0.77,13.04
2018-06-29,600279,9.38,8.21,9.5,7.85,525057,258307892.0,17.57,-12.57,-1.18,7.58
2018-07-31,600279,8.21,8.49,8.87,7.73,754052,339816818.0,13.89,3.41,0.28,10.88
2018-08-31,600279,8.51,8.09,8.81,7.98,564103,254588457.0,9.78,-4.71,-0.4,8.14
2018-09-28,600279,8.09,8.06,8.15,7.8,336420,145088308.0,4.33,-0.37,-0.03,4.85
2018-10-31,600279,7.98,7.47,8.03,6.84,417846,162950743.0,14.76,-7.32,-0.59,6.03
2018-11-30,600279,7.49,7.73,8.3,7.47,1094952,460916793.0,11.11,3.48,0.26,15.8
2018-12-28,600279,7.86,7.41,7.95,7.28,489185,199551003.0,8.67,-4.14,-0.32,7.06
2019-01-31,600279,7.46,7.31,7.88,7.26,706141,286955793.0,8.37,-1.35,-0.1,10.19
2019-02-28,600279,7.34,8.15,8.33,7.29,1038372,438369132.0,14.23,11.49,0.84,14.98
2019-03-29,600279,8.15,11.3,11.61,8.12,2427795,1378748000.0,42.82,38.65,3.15,35.04
2019-04-30,600279,10.94,9.45,12.54,9.14,11087079,7132047559.0,30.09,-16.37,-1.85,160.0
2019-05-31,600279,9.17,8.66,9.47,8.54,2476522,1223577717.0,9.84,-8.36,-0.79,35.74
2019-06-28,600279,8.61,8.66,8.88,8.03,1308016,604221365.0,9.82,0.0,0.0,18.88
2019-07-31,600279,8.76,8.25,9.18,8.12,1586921,736367614.0,12.24,-4.73,-0.41,22.9
2019-08-30,600279,8.25,7.85,8.28,7.56,971515,408033551.0,8.73,-4.85,-0.4,14.02
2019-09-30,600279,7.92,7.82,8.55,7.79,1191434,518722780.0,9.68,-0.38,-0.03,17.19
2019-10-31,600279,7.83,7.88,8.19,7.76,609251,258789518.0,5.5,0.77,0.06,8.79
2019-11-29,600279,7.88,7.74,7.97,7.67,405560,166677396.0,3.81,-1.78,-0.14,5.85
2019-12-31,600279,7.73,8.54,8.57,7.67,1078611,466144510.0,11.63,10.34,0.8,15.57
2020-01-23,600279,8.52,7.92,8.64,7.88,1067848,472484419.0,8.9,-7.26,-0.62,15.41
2020-02-28,600279,7.29,7.25,7.7,6.74,1065168,405628070.0,12.12,-8.46,-0.67,15.37
2020-03-31,600279,7.25,7.23,7.85,7.1,1368532,535381416.0,10.34,-0.28,-0.02,19.75
2020-04-30,600279,7.2,7.04,7.41,6.92,613340,227559143.0,6.78,-2.63,-0.19,8.85
2020-05-29,600279,7.01,7.02,7.29,6.95,506272,182886939.0,4.83,-0.28,-0.02,7.31
2020-06-30,600279,6.98,7.04,7.26,6.95,516556,188509361.0,4.42,0.28,0.02,7.45
2020-07-31,600279,7.05,7.43,7.98,7.04,1591672,617531928.0,13.35,5.54,0.39,22.97
2020-08-31,600279,7.46,7.58,8.79,7.44,2563583,1073200391.0,18.17,2.02,0.15,36.99
2020-09-30,600279,7.58,7.37,7.85,7.34,980523,385580916.0,6.73,-2.77,-0.21,14.15
2020-10-30,600279,7.4,7.28,7.68,7.26,389506,148915241.0,5.7,-1.22,-0.09,5.62
2020-11-30,600279,7.28,7.55,7.79,7.14,1017445,393572517.0,8.93,3.71,0.27,14.68
2020-12-31,600279,7.52,7.46,7.64,7.19,831876,316553441.0,5.96,-1.19,-0.09,9.56
2021-01-29,600279,7.46,6.84,7.73,6.83,836304,311999943.0,12.06,-8.31,-0.62,9.61
2021-02-26,600279,6.83,6.98,7.07,6.63,331217,113563730.0,6.43,2.05,0.14,3.81
2021-03-31,600279,6.98,7.25,7.31,6.87,698081,249564943.0,6.3,3.87,0.27,8.02
2021-04-30,600279,7.22,7.1,7.4,7.04,700617,256937644.0,4.97,-2.07,-0.15,8.05
2021-05-31,600279,7.08,7.32,7.34,7.08,382287,141041820.0,3.66,3.1,0.22,4.39
2021-06-30,600279,7.34,7.19,7.55,7.17,377361,141204773.0,5.19,-1.78,-0.13,4.34
2021-07-30,600279,7.19,6.91,7.34,6.85,433174,155930958.0,6.82,-3.89,-0.28,4.98
2021-08-31,600279,6.88,7.15,7.22,6.88,348400,123250791.0,4.92,3.47,0.24,4.0
2021-09-30,600279,7.12,7.24,7.67,7.12,961513,364264602.0,7.69,1.26,0.09,11.05
2021-10-29,600279,7.27,7.06,7.72,6.97,532912,196858995.0,10.36,-2.49,-0.18,6.13
2021-11-30,600279,7.06,7.25,7.36,6.92,408049,147905554.0,6.23,2.69,0.19,4.69
2021-12-31,600279,7.22,7.85,8.32,7.22,2142682,865041075.0,15.17,8.28,0.6,24.63
2022-01-28,600279,7.9,7.43,8.09,7.28,954369,383906791.0,10.32,-5.35,-0.42,10.97
2022-02-28,600279,7.48,7.99,8.17,7.43,1289532,527466137.0,9.96,7.54,0.56,14.82
2022-03-31,600279,7.99,8.18,8.72,7.49,2667585,1131420999.0,15.39,2.38,0.19,30.66
2022-04-29,600279,8.15,7.82,9.85,7.3,6113075,2900239100.0,31.17,-4.4,-0.36,70.27
2022-05-31,600279,7.72,8.15,8.24,7.51,2336576,954495753.0,9.34,4.22,0.33,26.86
