日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-03-29,002258,16.95,15.27,17.99,14.99,235333,250885962.0,17.61,-10.39,-1.77,12.3
2012-04-27,002258,15.23,15.62,16.46,15.0,97326,95791675.0,9.56,2.29,0.35,5.09
2012-05-31,002258,15.75,16.22,18.62,15.36,408146,430200496.0,20.87,3.84,0.6,21.33
2012-06-29,002258,16.2,17.52,18.77,15.27,478496,510212874.0,21.58,8.01,1.3,25.0
2012-07-31,002258,17.61,15.63,18.15,15.48,488050,528797144.0,15.24,-10.79,-1.89,24.86
2012-08-31,002258,15.66,15.9,18.15,15.38,401577,418215315.0,17.72,1.73,0.27,20.45
2012-09-28,002258,15.93,16.41,17.24,15.78,208571,213393778.0,9.18,3.21,0.51,10.62
2012-10-31,002258,16.47,16.41,16.7,15.8,124114,125874797.0,5.48,0.0,0.0,6.32
2012-11-30,002258,16.43,14.57,17.42,14.33,348104,359336637.0,18.83,-11.21,-1.84,17.73
2012-12-31,002258,14.57,16.94,17.25,12.99,313054,289167503.0,29.24,16.27,2.37,15.94
2013-01-31,002258,17.15,21.14,22.28,16.56,703668,852479560.0,33.77,24.79,4.2,35.84
2013-02-28,002258,21.06,23.27,24.32,20.09,319198,447239734.0,20.01,10.08,2.13,16.26
2013-03-29,002258,23.31,21.78,24.81,20.63,291705,425620179.0,17.96,-6.4,-1.49,14.86
2013-04-26,002258,21.65,21.89,23.94,20.69,192186,273286094.0,14.92,0.51,0.11,9.79
2013-05-31,002258,21.78,25.14,26.43,21.21,517537,792829199.0,23.85,14.85,3.25,26.36
2013-06-28,002258,25.13,18.38,25.13,17.36,345665,447062866.0,30.91,-26.89,-6.76,17.61
2013-07-31,002258,18.2,21.53,23.04,17.52,654675,836132516.0,30.03,17.14,3.15,32.67
2013-08-30,002258,21.56,22.53,25.53,21.36,494101,732954252.0,19.37,4.64,1.0,24.66
2013-09-30,002258,22.32,23.24,24.87,22.32,262294,392600132.0,11.32,3.15,0.71,13.09
2013-10-31,002258,23.22,21.83,25.68,21.27,277679,412018675.0,18.98,-6.07,-1.41,13.86
2013-11-29,002258,21.83,23.07,23.22,20.6,174919,244293526.0,12.0,5.68,1.24,8.73
2013-12-31,002258,22.46,22.43,23.81,21.56,216539,312653766.0,9.75,-2.77,-0.64,10.84
2014-01-30,002258,22.85,19.94,24.08,19.2,321229,422580581.0,21.76,-11.1,-2.49,16.08
2014-02-28,002258,19.91,20.46,21.86,19.64,240342,316537349.0,11.13,2.61,0.52,12.03
2014-03-31,002258,20.31,19.82,21.21,19.62,196259,248613899.0,7.77,-3.13,-0.64,9.83
2014-04-30,002258,19.7,19.11,20.88,18.63,199881,249848246.0,11.35,-3.58,-0.71,10.01
2014-05-30,002258,19.14,19.74,20.15,18.5,142020,169911553.0,8.63,3.3,0.63,7.11
2014-06-30,002258,19.85,20.03,20.18,18.86,159484,194174636.0,6.69,1.47,0.29,7.93
2014-07-31,002258,20.43,22.38,22.98,19.95,390997,512256330.0,15.13,11.73,2.35,19.44
2014-08-29,002258,22.37,22.34,25.16,21.74,638123,930551680.0,15.28,-0.18,-0.04,31.73
2014-09-29,002258,22.4,24.86,25.28,22.34,510654,752281909.0,13.16,11.28,2.52,25.4
2014-10-31,002258,25.31,25.44,26.64,23.93,480471,761777558.0,10.9,2.33,0.58,23.89
2014-11-28,002258,25.46,27.24,27.48,24.42,335833,546880505.0,12.03,7.08,1.8,16.7
2014-12-31,002258,27.27,23.69,27.57,22.46,391682,616211215.0,18.76,-13.03,-3.55,19.48
2015-01-30,002258,23.72,28.14,29.66,23.33,661675,1119195888.0,26.72,18.78,4.45,32.91
2015-02-27,002258,27.35,26.57,27.63,25.17,314597,523195667.0,8.74,-5.58,-1.57,15.65
2015-03-31,002258,26.64,29.06,30.54,26.63,879224,1580477655.0,14.72,9.37,2.49,43.73
2015-04-30,002258,29.06,35.28,37.46,29.04,1048837,2290332616.0,28.97,21.4,6.22,52.16
2015-05-29,002258,34.95,45.39,49.01,33.11,867038,2192159765.0,45.07,28.66,10.11,43.12
2015-06-30,002258,45.11,44.81,59.61,37.08,903096,2967856291.0,49.64,-1.28,-0.58,44.61
2015-07-31,002258,43.61,38.46,46.61,24.48,1113285,2538395693.0,49.39,-14.17,-6.35,54.99
2015-08-31,002258,37.94,29.79,44.63,25.91,841337,1989676943.0,48.67,-22.54,-8.67,41.56
2015-09-30,002258,29.78,28.46,31.43,25.47,521060,956109181.0,20.01,-4.46,-1.33,25.74
2015-10-30,002258,29.81,35.9,38.21,29.01,678286,1485153997.0,32.33,26.14,7.44,33.51
2015-11-30,002258,35.28,40.71,41.36,34.35,744555,1851627537.0,19.53,13.4,4.81,36.78
2015-12-31,002258,40.7,39.71,42.41,37.88,714878,1861745197.0,11.13,-2.46,-1.0,35.31
2016-01-29,002258,39.71,27.83,39.86,26.23,383013,746848467.0,34.32,-29.92,-11.88,14.61
2016-02-29,002258,27.63,30.46,32.17,27.3,519161,882480126.0,17.5,9.45,2.63,19.81
2016-03-31,002258,29.6,40.85,42.39,29.0,1310149,2525878375.0,43.96,34.11,10.39,50.0
2016-04-29,002258,41.09,35.39,49.04,33.68,2581409,3579409124.0,37.6,-13.37,-5.46,49.26
2016-05-31,002258,35.12,32.86,37.46,30.24,1114179,1024276269.0,20.4,-7.15,-2.53,21.26
2016-06-30,002258,32.58,34.03,35.24,30.83,1194080,1102847815.0,13.42,3.56,1.17,22.78
2016-07-29,002258,34.03,33.95,37.46,33.72,1299100,1268057314.0,10.99,-0.24,-0.08,24.79
2016-08-31,002258,33.83,35.43,38.55,31.8,1524287,1495051636.0,19.88,4.36,1.48,29.09
2016-09-30,002258,35.43,34.89,35.7,33.68,794371,760442236.0,5.7,-1.52,-0.54,15.16
2016-10-31,002258,35.63,36.72,43.66,33.72,2415946,2571745855.0,28.49,5.25,1.83,46.1
2016-11-30,002258,36.84,43.19,46.43,36.37,2823603,3190337153.0,27.4,17.62,6.47,53.88
2016-12-30,002258,43.82,45.88,47.52,40.62,1768401,2136142133.0,15.98,6.23,2.69,33.74
2017-01-26,002258,45.88,50.02,51.15,44.32,1586087,2084124822.0,14.89,9.02,4.14,30.27
2017-02-28,002258,49.86,48.81,52.47,47.83,1562041,2115926328.0,9.28,-2.42,-1.21,29.81
2017-03-31,002258,48.89,56.88,57.39,47.64,2948129,4186736084.0,19.98,16.53,8.07,56.26
2017-04-28,002258,56.22,50.02,57.43,44.99,1482080,2085726079.0,21.87,-12.06,-6.86,28.28
2017-05-31,002258,49.47,43.5,50.33,42.37,681827,858163373.0,15.91,-13.03,-6.52,13.01
2017-06-30,002258,43.43,46.7,47.09,40.89,740549,895731652.0,14.25,7.36,3.2,14.14
2017-07-31,002258,46.59,52.36,52.47,45.03,1346291,1785199476.0,15.93,12.12,5.66,25.71
2017-08-31,002258,52.24,46.86,53.72,46.04,1073686,1390483283.0,14.67,-10.5,-5.5,20.5
2017-09-29,002258,46.82,46.0,47.87,44.87,885829,1103849759.0,6.4,-1.84,-0.86,16.92
2017-10-31,002258,46.47,52.86,54.27,46.23,1114139,1499963285.0,17.48,14.91,6.86,21.28
2017-11-30,002258,52.83,52.4,57.08,47.91,1557761,2217531861.0,17.35,-0.87,-0.46,29.75
2017-12-29,002258,52.44,60.98,64.06,51.62,1865185,2890176722.0,23.74,16.37,8.58,35.62
2018-01-31,002258,61.76,70.45,74.24,60.74,2445271,4432989508.0,22.14,15.53,9.47,46.71
2018-02-28,002258,71.82,83.52,85.86,65.66,1626352,3286083234.0,28.67,18.55,13.07,31.07
2018-03-30,002258,82.82,75.37,88.12,68.39,1789275,3757692148.0,23.62,-9.76,-8.15,34.18
2018-04-27,002258,75.33,75.33,77.75,67.18,872663,1652833595.0,14.02,-0.05,-0.04,16.67
2018-05-31,002258,75.33,78.72,87.85,71.94,1356575,2901856434.0,21.12,4.5,3.39,25.91
2018-06-29,002258,78.53,73.3,80.48,65.81,728314,1419213561.0,18.64,-6.89,-5.42,13.91
2018-07-31,002258,73.3,74.28,80.09,69.24,874779,1744319852.0,14.8,1.34,0.98,16.72
2018-08-31,002258,74.24,72.36,75.02,66.48,620951,1171117317.0,11.5,-2.58,-1.92,11.87
2018-09-28,002258,72.36,72.21,73.42,59.42,615825,1094325185.0,19.35,-0.21,-0.15,11.77
2018-10-31,002258,70.34,64.88,76.58,59.73,889333,1622066944.0,23.33,-10.15,-7.33,16.99
2018-11-30,002258,64.88,51.81,70.57,50.06,1540987,2437701504.0,31.61,-20.14,-13.07,29.45
2018-12-28,002258,53.57,49.04,57.08,48.61,1322362,1887937556.0,16.35,-5.35,-2.77,25.27
2019-01-31,002258,49.59,54.74,56.88,45.38,1516646,2088924393.0,23.45,11.62,5.7,29.0
2019-02-28,002258,55.28,57.74,63.63,54.74,1789556,2798564168.0,16.24,5.48,3.0,34.22
2019-03-29,002258,57.78,59.03,64.88,56.18,2522682,4026332215.0,15.07,2.23,1.29,48.24
2019-04-30,002258,62.93,58.95,76.26,55.44,3414941,5972774310.0,35.27,-0.14,-0.08,65.31
2019-05-31,002258,56.76,52.16,59.42,49.9,1137484,1638468469.0,16.15,-11.52,-6.79,21.75
2019-06-28,002258,52.32,49.47,52.32,48.26,688993,915380621.0,7.78,-5.16,-2.69,13.18
2019-07-31,002258,50.45,48.38,52.32,48.07,807349,1068929820.0,8.59,-2.2,-1.09,15.46
2019-08-30,002258,48.38,46.47,48.61,41.16,867317,1027683939.0,15.4,-3.95,-1.91,16.61
2019-09-30,002258,46.31,43.7,49.04,43.66,572400,708503878.0,11.58,-5.96,-2.77,10.96
2019-10-31,002258,43.82,44.01,46.86,41.83,439489,511477116.0,11.51,0.71,0.31,8.42
2019-11-29,002258,43.82,43.5,45.96,41.87,620673,726270547.0,9.29,-1.16,-0.51,11.89
2019-12-31,002258,43.5,53.68,54.54,42.26,1689604,2190593561.0,28.23,23.4,10.18,32.35
2020-01-23,002258,53.96,49.94,56.22,49.35,1023289,1448812567.0,12.8,-6.97,-3.74,19.6
2020-02-28,002258,44.79,52.36,62.93,43.58,2478736,3562376935.0,38.75,4.85,2.42,47.47
2020-03-31,002258,52.44,55.98,59.26,45.1,2000515,2784656926.0,27.04,6.91,3.62,38.31
2020-04-30,002258,55.44,56.96,60.0,53.72,2072204,3100926103.0,11.22,1.75,0.98,39.69
2020-05-29,002258,56.45,63.78,64.41,50.84,2084570,3196989942.0,23.82,11.97,6.82,39.92
2020-06-30,002258,63.71,68.11,71.04,61.95,2767593,4776298940.0,14.25,6.79,4.33,53.03
2020-07-31,002258,68.31,81.61,88.0,64.1,3892952,7948178130.0,35.09,19.82,13.5,74.59
2020-08-31,002258,82.82,87.89,99.51,82.54,2191363,5172247510.0,20.79,7.7,6.28,41.99
2020-09-30,002258,87.57,74.16,88.0,73.89,1373375,2971151672.0,16.05,-15.62,-13.73,26.31
2020-10-30,002258,77.36,76.19,86.21,75.25,1535702,3205491523.0,14.78,2.74,2.03,29.42
2020-11-30,002258,76.19,86.13,96.78,73.77,2438864,5443980150.0,30.2,13.05,9.94,46.72
2020-12-31,002258,86.17,80.09,96.43,78.1,2201130,4911907487.0,21.28,-7.01,-6.04,42.17
2021-01-29,002258,80.63,97.01,99.31,79.35,3207805,7493279083.0,24.92,21.13,16.92,61.46
2021-02-26,002258,96.15,98.26,120.65,96.08,3372968,9437875696.0,25.33,1.29,1.25,64.62
2021-03-31,002258,101.15,92.96,103.06,87.89,2569199,6349125771.0,15.44,-5.39,-5.3,49.22
2021-04-30,002258,92.57,93.0,94.91,82.62,1382431,3196909912.0,13.22,0.04,0.04,26.48
2021-05-31,002258,92.49,91.67,94.79,85.35,1357124,3168369506.0,10.15,-1.43,-1.33,26.0
2021-06-30,002258,91.32,99.98,103.92,84.42,2557632,6261935305.0,21.27,9.07,8.31,48.93
2021-07-30,002258,100.21,120.69,122.83,90.3,3678374,9967191516.0,32.54,20.71,20.71,70.37
2021-08-31,002258,118.03,116.12,133.67,109.73,2826888,8794722309.0,19.84,-3.79,-4.57,53.93
2021-09-30,002258,115.19,108.56,136.87,101.5,3749221,11900195632.0,30.46,-6.51,-7.56,71.53
2021-10-29,002258,110.12,87.5,110.12,86.37,1746043,4428406602.0,21.88,-19.4,-21.06,33.31
2021-11-30,002258,87.54,120.18,121.66,86.91,2661644,7181757880.0,39.71,37.35,32.68,50.78
2021-12-31,002258,119.05,130.9,133.48,112.85,2131301,6760269247.0,17.17,8.92,10.72,40.66
2022-01-28,002258,130.63,111.52,138.55,108.63,2154888,6906515443.0,22.86,-14.81,-19.38,41.11
2022-02-28,002258,113.24,135.78,135.82,109.92,1221280,3902573296.0,23.22,21.75,24.26,23.3
2022-03-31,002258,137.85,111.13,145.22,104.66,2641114,8279996432.0,29.87,-18.15,-24.65,50.17
2022-04-29,002258,111.87,115.97,128.69,102.32,2859417,6943893108.0,23.73,4.36,4.84,38.8
2022-05-31,002258,116.95,127.0,129.89,116.51,2219729,4983461935.0,11.54,9.51,11.03,30.12
2022-06-30,002258,127.05,130.27,143.87,124.16,3055688,7343891143.0,15.52,2.57,3.27,41.22
2022-07-29,002258,129.34,123.72,137.04,118.81,2337758,5357808855.78,13.99,-5.03,-6.55,31.53
2022-08-31,002258,123.72,122.63,134.42,116.79,2531157,5864032690.98,14.25,-0.88,-1.09,34.14
2022-09-30,002258,123.39,104.5,126.07,104.17,1507085,3158205685.19,17.86,-14.78,-18.13,20.33
2022-10-31,002258,104.56,100.68,111.76,96.75,1893138,3616987417.17,14.36,-3.66,-3.82,24.04
2022-11-30,002258,100.46,105.43,111.33,100.46,1614265,3130318335.41,10.8,4.72,4.75,20.24
2022-12-30,002258,106.96,99.37,112.85,97.95,1506076,2872033211.84,14.13,-5.75,-6.06,18.89
2023-01-31,002258,98.99,104.28,105.05,98.22,1426922,2619177699.17,6.87,4.94,4.91,17.89
2023-02-28,002258,104.23,103.85,106.9,101.12,1713430,3229174755.11,5.54,-0.41,-0.43,21.49
2023-03-31,002258,103.95,95.05,104.06,94.13,1898778,3371843729.55,9.56,-8.47,-8.8,23.81
2023-04-28,002258,95.11,83.7,95.33,80.64,1702584,2644542303.52,15.46,-11.94,-11.35,21.35
2023-05-31,002258,83.21,75.29,83.59,74.91,996177,1390821327.94,10.37,-10.05,-8.41,12.49
2023-06-30,002258,75.02,74.53,78.73,72.45,923148,1206233630.63,8.34,-1.01,-0.76,11.55
2023-07-31,002258,74.53,83.32,83.97,74.53,1394606,1941447488.31,12.67,11.79,8.79,17.45
2023-08-31,002258,83.32,74.25,83.32,73.65,979746,1333524334.5,11.61,-10.89,-9.07,12.26
2023-09-28,002258,74.2,73.98,78.4,73.27,662499,871034193.95,6.91,-0.36,-0.27,8.29
2023-10-31,002258,73.98,69.88,74.25,65.79,731643,886838019.22,11.44,-5.54,-4.1,9.16
2023-11-30,002258,69.88,72.94,76.55,69.28,1057719,1337980438.66,10.4,4.38,3.06,13.24
2023-12-29,002258,73.0,69.39,73.11,66.39,654082,782045336.26,9.21,-4.87,-3.55,8.18
2024-01-31,002258,69.39,57.33,70.32,57.11,1001611,1091107134.63,19.04,-17.38,-12.06,12.53
2024-02-29,002258,56.45,58.36,60.98,49.03,1411195,1375606438.15,20.84,1.8,1.03,17.66
2024-03-29,002258,58.36,52.96,58.85,51.76,1774949,1689591144.02,12.15,-9.25,-5.4,22.21
2024-04-30,002258,53.12,56.23,57.22,51.7,2079208,1917527275.64,10.42,6.17,3.27,26.02
2024-05-31,002258,56.83,53.89,60.6,53.61,2184054,2124246429.36,12.43,-4.16,-2.34,27.33
2024-06-28,002258,53.94,47.83,54.0,47.5,792889,678116383.51,12.06,-11.25,-6.06,9.92
2024-07-31,002258,47.72,45.86,48.48,43.24,979468,750863689.75,10.96,-4.12,-1.97,12.26
2024-08-30,002258,45.97,43.02,46.52,41.6,788917,581052115.51,10.73,-6.19,-2.84,9.87
2024-09-30,002258,43.08,51.98,52.08,40.29,1367394,1036585306.48,27.41,20.83,8.96,17.11
2024-10-31,002258,56.73,49.08,56.78,46.41,2267057,1897104193.52,19.95,-5.58,-2.9,28.37
2024-11-29,002258,48.81,50.5,53.12,48.37,2424057,2075447124.74,9.68,2.89,1.42,30.33
2024-12-31,002258,50.66,49.19,55.14,48.97,2614164,2318148921.58,12.22,-2.59,-1.31,32.71
2025-01-27,002258,49.19,50.28,50.83,46.19,1097607,897994116.14,9.43,2.22,1.09,13.73
2025-02-28,002258,50.77,49.08,51.54,48.86,1403875,1187537366.54,5.33,-2.39,-1.2,17.57
2025-03-31,002258,49.19,52.3,55.09,49.19,2915151,2603000130.05,12.02,6.56,3.22,36.48
2025-04-30,002258,52.52,59.67,65.08,51.81,9649347,9720896247.54,25.37,14.09,7.37,120.75
2025-05-30,002258,59.89,67.7,74.63,58.69,7070138,7909440779.82,26.71,13.46,8.03,88.47
2025-06-30,002258,66.66,65.41,72.4,62.84,5077437,5767917049.57,14.12,-3.38,-2.29,63.54
2025-07-31,002258,65.46,74.91,76.55,64.86,5133343,6124986337.35,17.87,14.52,9.5,64.24
2025-08-29,002258,74.53,75.18,76.49,70.27,3753256,4652919250.18,8.3,0.36,0.27,46.97
2025-09-30,002258,75.18,77.15,79.0,68.46,3713985,4610690971.5,14.02,2.62,1.97,46.47
2025-10-31,002258,77.69,75.4,77.86,71.09,2303953,2881994097.24,8.78,-2.27,-1.75,28.83
2025-11-28,002258,75.73,76.33,82.11,72.72,3365952,4391500866.31,12.45,1.23,0.93,42.12
2025-12-31,002258,76.49,77.47,80.91,75.45,2574498,3384748389.55,7.15,1.49,1.14,32.22
2026-01-30,002258,77.47,103.41,104.77,76.38,7869693,12421872083.03,36.65,33.48,25.94,98.48
