日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-30,603969,20.8,19.87,21.26,19.24,3038816,1316276917.0,9.77,-3.87,-0.8,36.13
2022-07-29,603969,19.95,24.92,28.07,19.62,14024623,7310367099.0,42.53,25.42,5.05,166.76
2022-08-31,603969,24.37,21.64,24.45,21.51,5388809,2657533735.0,11.8,-13.16,-3.28,64.08
2022-09-30,603969,21.64,24.33,25.08,21.47,6228758,3159608475.0,16.68,12.43,2.69,74.06
2022-10-31,603969,24.33,26.09,26.98,22.31,8030056,4391354607.0,19.19,7.23,1.76,95.48
2022-11-30,603969,25.72,23.91,27.61,23.44,6308626,3554716104.0,15.98,-8.36,-2.18,75.01
2022-12-30,603969,24.03,22.86,25.0,22.06,1908711,972355189.0,12.3,-4.39,-1.05,22.7
2023-01-31,603969,22.9,24.16,24.2,22.65,1109881,560577259.0,6.78,5.69,1.3,13.2
2023-02-28,603969,24.2,24.03,24.83,23.74,1822549,956895045.0,4.51,-0.54,-0.13,21.67
2023-03-31,603969,23.99,22.18,24.37,21.72,1463819,723667639.0,11.03,-7.7,-1.85,17.48
2023-04-28,603969,22.18,21.97,22.65,20.88,1284964,600640912.0,7.98,-0.95,-0.21,15.35
2023-05-31,603969,22.01,21.64,22.98,21.64,1133101,541091326.0,6.1,-1.5,-0.33,13.53
2023-06-30,603969,21.59,21.59,21.76,20.46,1141539,514297062.0,6.01,-0.23,-0.05,13.63
2023-07-31,603969,21.64,22.98,23.99,21.64,2230878,1092264670.0,10.88,6.44,1.39,26.65
2023-08-31,603969,23.07,22.44,23.4,21.51,1698094,807032379.0,8.22,-2.35,-0.54,20.28
2023-09-28,603969,22.39,22.01,22.81,21.68,1148732,540653172.0,5.04,-1.92,-0.43,13.72
2023-10-31,603969,22.01,25.13,26.51,20.75,5673068,2927621119.0,26.17,14.18,3.12,67.76
2023-11-30,603969,25.08,28.24,28.66,24.71,5566909,3193597238.0,15.72,12.38,3.11,66.49
2023-12-29,603969,28.2,27.65,29.46,26.05,3046313,1820434421.0,12.08,-2.09,-0.59,36.38
2024-01-31,603969,27.52,24.92,28.28,23.86,3568086,2059545416.0,15.99,-9.87,-2.73,42.62
2024-02-29,603969,24.29,24.54,25.76,18.06,2771506,1317511737.0,30.9,-1.52,-0.38,33.1
2024-03-29,603969,24.58,24.92,27.1,24.16,3069246,1710069815.0,11.98,1.55,0.38,36.66
2024-04-30,603969,24.92,26.51,29.67,24.87,4886907,2916927528.0,19.26,6.38,1.59,58.07
2024-05-31,603969,26.72,26.43,28.62,25.46,2781783,1633297753.0,11.92,-0.3,-0.08,33.05
2024-06-28,603969,26.43,23.28,26.72,22.18,2135236,1104276571.0,17.18,-11.92,-3.15,25.37
2024-07-31,603969,23.32,21.51,23.91,19.74,2011684,896315923.0,17.91,-7.6,-1.77,23.9
2024-08-30,603969,21.55,20.75,21.68,19.66,1229920,522829514.0,9.39,-3.53,-0.76,14.61
2024-09-30,603969,20.71,23.7,23.95,19.2,1714601,750996449.0,22.89,14.22,2.95,20.37
2024-10-31,603969,25.8,27.44,28.07,23.07,4592370,2486926517.0,21.1,15.78,3.74,54.57
2024-11-29,603969,27.61,27.48,28.15,25.0,4257057,2445956242.0,11.48,0.15,0.04,50.58
2024-12-31,603969,27.36,31.14,34.67,27.36,8007918,5293807094.0,26.6,13.32,3.66,95.05
2025-01-27,603969,30.93,29.25,32.91,26.51,5190168,3386428057.0,20.55,-6.07,-1.89,61.6
2025-02-28,603969,29.29,26.98,31.77,26.93,3366178,2097883870.0,16.55,-7.76,-2.27,39.95
2025-03-31,603969,26.98,28.11,30.38,26.89,3875310,2396333735.0,12.94,4.19,1.13,46.0
2025-04-30,603969,28.28,30.17,31.81,23.86,4204456,2608415392.0,28.28,7.33,2.06,49.9
2025-05-30,603969,30.3,30.85,35.3,29.33,8101440,5725820195.0,19.79,2.25,0.68,95.67
2025-06-30,603969,30.68,33.54,36.48,30.05,6536574,4673369443.0,20.84,8.72,2.69,77.55
2025-07-31,603969,33.96,37.11,43.29,32.7,10256565,8360866918.0,31.57,10.64,3.57,121.68
2025-08-29,603969,37.24,43.38,46.24,35.93,8507973,7856334479.0,27.78,16.9,6.27,100.94
2025-09-30,603969,43.42,48.34,48.8,39.8,5806172,5695370210.0,20.75,11.43,4.96,68.88
2025-10-31,603969,48.38,44.39,50.23,43.67,3562810,3678816369.0,13.57,-8.17,-3.95,42.27
2025-11-28,603969,44.13,44.22,45.6,39.38,2882589,2712742657.0,14.01,-0.38,-0.17,34.2
2025-12-31,603969,44.47,45.56,45.94,41.65,3016015,2940392712.0,9.7,3.03,1.34,35.74
2026-01-30,603969,45.56,45.69,51.53,45.06,4735020,5036131214.0,14.2,0.29,0.13,56.11
