日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-11-30,000949,12.99,13.25,13.45,11.39,232661,146320993.5,15.86,2.0,0.26,15.51
2001-12-31,000949,13.29,11.63,13.41,11.25,120539,74231506.75,16.3,-12.23,-1.62,8.04
2002-01-31,000949,11.61,10.21,11.61,8.07,153294,71273233.0,30.44,-12.21,-1.42,10.22
2002-02-28,000949,10.25,10.53,10.83,9.91,127398,64272692.5,9.01,3.13,0.32,8.49
2002-03-29,000949,10.37,12.43,13.79,10.09,544321,337500141.0,35.14,18.04,1.9,36.29
2002-04-30,000949,12.47,12.79,13.27,12.01,269935,169837415.0,10.14,2.9,0.36,18.0
2002-05-31,000949,12.81,11.37,12.85,11.21,98073,57638379.38,12.82,-11.1,-1.42,6.54
2002-06-28,000949,11.33,14.51,14.85,10.45,589253,387126129.5,38.7,27.62,3.14,39.28
2002-07-31,000949,14.55,13.93,14.59,13.63,306241,209818489.25,6.62,-4.0,-0.58,20.42
2002-08-30,000949,13.91,13.13,13.91,12.15,268391,168649609.75,12.63,-5.74,-0.8,14.46
2002-09-27,000949,13.09,11.93,13.11,11.85,106851,64828159.25,9.6,-9.14,-1.2,5.76
2002-10-31,000949,11.87,11.59,12.03,11.15,96589,54521106.38,7.38,-2.85,-0.34,5.2
2002-11-29,000949,11.55,10.69,12.11,9.71,146169,76819581.75,20.71,-7.77,-0.9,7.87
2002-12-31,000949,10.57,10.01,11.25,9.81,154130,78212702.75,13.47,-6.36,-0.68,8.3
2003-01-29,000949,9.99,11.13,11.55,9.79,286965,151848171.75,17.58,11.19,1.12,15.46
2003-02-28,000949,11.15,11.31,11.59,10.77,182454,100013873.38,7.37,1.62,0.18,9.83
2003-03-31,000949,11.31,11.43,11.57,10.79,211040,115216576.75,6.9,1.06,0.12,11.37
2003-04-29,000949,11.47,12.31,13.35,10.97,673925,402230473.25,20.82,7.7,0.88,36.31
2003-05-30,000949,12.53,13.75,14.59,12.45,759494,507169696.0,17.38,11.7,1.44,40.92
2003-06-30,000949,13.73,13.15,14.11,12.81,310917,202028955.0,9.45,-4.36,-0.6,16.75
2003-07-31,000949,13.15,12.61,13.89,12.51,338026,217774109.75,10.49,-4.11,-0.54,18.21
2003-08-29,000949,12.59,12.11,13.39,11.95,198825,123182359.25,11.42,-3.97,-0.5,10.71
2003-09-30,000949,12.05,11.25,12.61,11.11,88026,50583001.69,12.39,-7.1,-0.86,4.74
2003-10-31,000949,11.17,12.59,13.09,11.13,246286,146659604.75,17.42,11.91,1.34,13.27
2003-11-28,000949,12.67,13.79,14.17,12.51,475918,308179779.5,13.19,9.53,1.2,25.64
2003-12-31,000949,13.85,14.69,15.29,13.41,702600,488403644.5,13.63,6.53,0.9,37.85
2004-01-30,000949,14.65,14.55,16.21,14.45,436291,324464112.0,11.98,-0.95,-0.14,23.5
2004-02-27,000949,14.65,15.33,16.19,14.03,938324,695279516.0,14.85,5.36,0.78,50.55
2004-03-31,000949,15.33,16.51,17.25,15.15,1090710,869766530.0,13.7,7.7,1.18,58.76
2004-04-30,000949,16.51,14.03,17.51,13.77,713272,556561262.5,22.65,-15.02,-2.48,38.43
2004-05-31,000949,14.15,14.15,14.53,13.45,185356,125681533.5,7.7,0.86,0.12,9.99
2004-06-30,000949,14.15,11.97,14.41,11.69,190707,116760264.5,19.22,-15.41,-2.18,10.27
2004-07-30,000949,11.85,11.97,13.21,11.71,258947,154168175.0,12.53,0.0,0.0,13.95
2004-08-31,000949,11.85,11.61,12.01,10.37,182672,97218796.75,13.7,-3.01,-0.36,9.84
2004-09-30,000949,11.61,12.99,13.57,11.31,401408,239866175.0,19.47,11.89,1.38,21.63
2004-10-29,000949,12.99,11.39,13.41,10.57,207510,120307460.75,21.86,-12.32,-1.6,11.18
2004-11-30,000949,11.35,11.69,11.77,10.71,179713,96417665.25,9.31,2.63,0.3,9.68
2004-12-31,000949,11.65,9.91,11.69,9.61,133447,66992129.31,17.79,-15.23,-1.78,7.19
2005-01-31,000949,9.91,8.17,9.91,8.15,798008,334856036.38,17.76,-17.56,-1.74,42.99
2005-02-28,000949,8.15,8.87,9.31,7.55,506981,202042372.0,21.54,8.57,0.7,27.31
2005-03-31,000949,8.91,7.99,9.25,7.81,519939,209840590.5,16.23,-9.92,-0.88,28.01
2005-04-29,000949,7.99,6.45,9.03,6.45,449838,158731158.0,32.29,-19.27,-1.54,24.23
2005-05-31,000949,6.45,5.93,6.63,5.47,265168,69431205.75,17.98,-8.06,-0.52,14.29
2005-06-30,000949,5.95,5.71,6.55,5.67,340801,92498027.38,14.84,-3.71,-0.22,18.36
2005-07-29,000949,5.69,4.93,5.69,4.43,302872,61853881.88,22.07,-13.66,-0.78,16.32
2005-08-31,000949,4.93,5.69,6.01,4.85,899269,211889509.25,23.53,15.42,0.76,48.45
2005-09-30,000949,5.69,5.59,6.43,5.45,892545,232643049.25,17.22,-1.76,-0.1,48.09
2005-10-31,000949,5.63,5.31,6.43,5.05,545171,137732799.0,24.69,-5.01,-0.28,29.37
2005-11-30,000949,5.31,5.41,5.63,5.19,267882,61743502.0,8.29,1.88,0.1,14.43
2005-12-30,000949,5.45,5.25,5.45,5.07,224182,49444871.31,7.02,-2.96,-0.16,12.08
2006-01-25,000949,5.25,5.73,6.15,5.25,519575,125601892.5,17.14,9.14,0.48,27.99
2006-02-28,000949,5.73,5.77,6.07,5.57,350966,87696229.5,8.73,0.7,0.04,18.91
2006-03-24,000949,5.81,5.73,5.97,5.49,229616,55995730.62,8.32,-0.69,-0.04,12.37
2006-04-28,000949,6.21,6.05,6.33,5.71,623547,162813389.0,10.82,5.58,0.32,33.59
2006-05-10,000949,6.07,6.37,6.53,5.89,276303,75356923.0,10.58,5.29,0.32,14.89
2006-06-30,000949,5.29,5.81,6.05,5.13,1832764,428889577.0,14.44,-8.79,-0.56,73.66
2006-07-31,000949,5.89,7.01,7.55,5.65,2537543,718284690.0,32.7,20.65,1.2,101.98
2006-08-31,000949,7.05,6.75,7.21,6.07,1152540,336397693.5,16.26,-3.71,-0.26,46.32
2006-09-29,000949,6.77,6.61,6.99,6.37,828960,240762839.0,9.19,-2.07,-0.14,33.32
2006-10-31,000949,6.75,9.01,9.85,6.75,2578902,951097558.0,46.9,36.31,2.4,103.64
2006-11-30,000949,8.95,8.65,9.57,7.63,2051070,784153152.0,21.53,-4.0,-0.36,82.43
2006-12-29,000949,8.65,9.33,10.79,8.41,2987800,1289127200.0,27.51,7.86,0.68,120.08
2007-01-31,000949,9.47,11.73,13.41,9.33,3856341,2073372580.0,43.73,25.72,2.4,154.98
2007-02-28,000949,11.57,15.29,16.41,11.25,2297068,1483064772.0,43.99,30.35,3.56,92.32
2007-03-30,000949,15.31,19.55,22.35,14.59,5083145,4609164624.0,50.75,27.86,4.26,204.29
2007-04-30,000949,19.95,27.21,29.19,19.27,4796595,5673351968.0,50.74,39.18,7.66,192.77
2007-05-31,000949,27.65,26.15,33.45,25.55,5100217,7409660768.0,29.03,-3.9,-1.06,204.97
2007-06-29,000949,26.27,20.69,29.83,20.45,4375703,5595384232.0,35.87,-20.88,-5.46,175.86
2007-07-31,000949,20.65,26.65,27.55,19.37,2506529,2838255960.0,39.54,28.81,5.96,100.74
2007-08-31,000949,26.85,28.73,29.25,24.05,3078511,3987690256.0,19.51,7.8,2.08,123.72
2007-09-28,000949,29.07,34.25,34.99,26.65,3565707,5285948368.0,29.03,19.21,5.52,143.3
2007-10-31,000949,34.85,29.77,36.41,26.69,1995401,3156228400.0,28.38,-13.08,-4.48,80.19
2007-11-30,000949,29.57,25.07,29.57,23.15,936974,1176232088.0,21.57,-15.79,-4.7,37.66
2007-12-28,000949,25.17,29.55,30.05,24.99,1068783,1446931192.0,20.18,17.87,4.48,42.95
2008-01-31,000949,29.89,27.35,34.85,25.55,2061900,3099440232.0,31.47,-7.45,-2.2,82.87
2008-02-29,000949,27.85,28.25,30.77,26.73,866476,1227345232.0,14.77,3.29,0.9,34.82
2008-03-31,000949,28.75,20.85,29.99,20.17,1023476,1260008620.0,34.76,-26.19,-7.4,41.13
2008-04-30,000949,20.81,17.54,21.25,13.47,1474717,1085958863.0,37.31,-15.88,-3.31,49.38
2008-05-30,000949,17.61,16.37,18.79,15.36,2219564,1516929418.0,19.56,-6.67,-1.17,74.32
2008-06-30,000949,16.37,10.7,16.63,9.79,883906,421179149.0,41.78,-34.64,-5.67,29.6
2008-07-31,000949,10.7,12.19,14.95,10.27,2739617,1392359664.0,43.74,13.93,1.49,91.73
2008-08-29,000949,12.55,8.21,12.62,7.53,842916,295613067.0,41.76,-32.65,-3.98,28.22
2008-09-26,000949,8.06,7.94,9.0,7.27,852625,254540394.0,21.07,-3.29,-0.27,28.55
2008-10-31,000949,7.82,6.12,7.94,5.78,638218,151704161.5,27.2,-22.92,-1.82,21.37
2008-11-28,000949,5.76,6.89,8.01,5.49,1948080,479887350.0,41.18,12.58,0.77,65.23
2008-12-31,000949,6.89,6.74,8.3,6.62,2720844,757930554.0,24.38,-2.18,-0.15,91.1
2009-01-23,000949,6.84,7.89,8.33,6.74,1111772,302507029.5,23.59,17.06,1.15,37.22
2009-02-27,000949,8.01,8.18,10.68,7.94,3927717,1370014026.0,34.73,3.68,0.29,131.51
2009-03-31,000949,8.09,9.77,9.86,8.01,2126543,726480572.0,22.62,19.44,1.59,71.2
2009-04-30,000949,9.86,10.37,11.28,9.33,3290509,1265436598.0,19.96,6.14,0.6,110.17
2009-05-27,000949,10.37,11.54,12.62,10.22,3023180,1347064902.0,23.14,11.28,1.17,101.22
2009-06-30,000949,11.64,11.61,12.14,11.23,1838342,822549842.0,7.89,0.61,0.07,31.23
2009-07-31,000949,11.49,15.17,15.31,11.49,4333712,2321624684.0,32.9,30.66,3.56,73.63
2009-08-31,000949,15.91,16.37,19.32,14.11,4845649,3273018440.0,34.34,7.91,1.2,82.33
2009-09-30,000949,15.65,14.57,18.65,14.13,3238064,2145654556.0,27.61,-11.0,-1.8,55.02
2009-10-30,000949,14.85,15.55,17.23,14.71,1933267,1234950524.0,17.3,6.73,0.98,32.85
2009-11-30,000949,15.31,19.05,21.07,14.25,4500497,3267502996.0,43.86,22.51,3.5,76.47
2009-12-31,000949,18.77,18.02,20.47,16.97,2254723,1694809486.0,18.37,-5.41,-1.03,38.31
2010-01-29,000949,18.05,16.94,20.18,16.77,2212727,1651933914.0,18.92,-5.99,-1.08,37.6
2010-02-26,000949,16.92,17.76,18.45,15.79,694071,464307460.0,15.7,4.84,0.82,11.79
2010-03-31,000949,18.07,19.7,20.04,16.85,2657434,1979891126.0,17.96,10.92,1.94,45.15
2010-04-30,000949,19.7,17.52,21.98,17.01,3973863,3155092056.0,25.23,-11.07,-2.18,67.52
2010-05-31,000949,17.23,16.68,18.62,15.31,1471254,984559032.0,18.89,-4.79,-0.84,25.0
2010-06-30,000949,16.46,13.58,16.92,13.46,1050707,661448564.0,20.74,-18.59,-3.1,17.85
2010-07-30,000949,13.61,15.29,15.33,12.62,1608204,900144278.0,19.96,12.59,1.71,27.32
2010-08-31,000949,15.21,15.89,16.37,14.97,2128560,1308297068.0,9.16,3.92,0.6,36.17
2010-09-30,000949,15.89,16.32,17.06,15.26,2741470,1739051644.0,11.33,2.71,0.43,46.58
2010-10-29,000949,16.41,17.85,19.05,16.29,3348231,2343521672.0,16.91,9.38,1.53,56.89
2010-11-30,000949,17.93,16.58,20.88,15.77,4721688,3421649968.0,28.63,-7.11,-1.27,80.23
2010-12-31,000949,16.58,15.53,17.45,14.95,2011845,1309391676.0,15.08,-6.33,-1.05,34.18
2011-01-27,000949,15.6,15.38,16.32,14.25,829783,501308352.0,13.33,-0.97,-0.15,14.1
2011-02-28,000949,15.29,16.53,16.77,15.02,1039113,657875880.0,11.38,7.48,1.15,17.66
2011-03-31,000949,16.58,19.37,20.4,16.56,4236975,3073425804.0,23.23,17.18,2.84,71.99
2011-04-29,000949,19.41,19.65,21.91,18.69,3988599,3252154896.0,16.62,1.45,0.28,67.77
2011-05-31,000949,19.7,19.08,24.67,18.48,5666938,4977117200.0,31.5,-2.9,-0.57,88.86
2011-06-30,000949,18.93,19.63,19.82,17.66,2316342,1746037884.0,11.32,2.88,0.55,36.32
2011-07-29,000949,19.63,19.93,21.61,19.31,3505828,2452727588.0,11.72,1.53,0.3,42.29
2011-08-31,000949,19.9,18.62,20.18,16.09,2385943,1332893272.0,20.52,-6.57,-1.31,28.78
2011-09-30,000949,18.49,15.34,18.68,15.22,984960,504526780.0,18.58,-17.62,-3.28,11.88
2011-10-31,000949,15.5,14.5,16.06,13.57,720327,317700747.0,16.23,-5.48,-0.84,8.69
2011-11-30,000949,14.44,13.85,15.91,13.6,2078209,917614360.0,15.93,-4.48,-0.65,25.07
2011-12-30,000949,14.16,11.1,14.41,10.69,855467,311572159.5,26.86,-19.86,-2.75,10.32
2012-01-31,000949,11.23,12.22,13.07,10.38,820252,285691760.0,24.23,10.09,1.12,9.89
2012-02-29,000949,12.16,14.1,14.56,11.82,2141694,845000569.0,22.42,15.38,1.88,25.83
2012-03-29,000949,14.1,12.19,15.47,12.01,2726818,1167266561.0,24.54,-13.55,-1.91,32.89
2012-04-27,000949,12.01,12.82,13.1,11.94,1129031,417341592.0,9.52,5.17,0.63,13.62
2012-05-31,000949,13.19,11.63,13.19,11.19,1307402,460041751.0,15.6,-9.28,-1.19,15.77
2012-06-29,000949,11.63,10.38,11.69,10.2,655264,208848363.0,12.81,-10.75,-1.25,7.9
2012-07-31,000949,10.41,8.79,10.54,8.6,862138,235213926.0,18.69,-15.32,-1.59,10.4
2012-08-31,000949,8.79,9.32,10.13,8.7,937739,256518213.0,16.27,6.03,0.53,11.31
2012-09-28,000949,9.32,9.13,9.98,8.76,599882,161498304.0,13.09,-2.04,-0.19,7.24
2012-10-31,000949,9.07,10.04,11.6,9.07,3246392,982300343.0,27.71,9.97,0.91,39.16
2012-11-30,000949,10.13,8.89,10.29,8.6,887933,241103110.0,16.83,-11.45,-1.15,10.71
2012-12-31,000949,8.89,9.76,9.91,8.54,1301785,351327774.0,15.41,9.79,0.87,15.7
2013-01-31,000949,9.79,10.16,10.54,9.6,2202387,632600528.0,9.63,4.1,0.4,26.57
2013-02-28,000949,10.16,10.13,11.19,9.91,1623354,487496934.0,12.6,-0.3,-0.03,19.58
2013-03-29,000949,10.16,9.67,10.6,9.48,1157989,330746784.0,11.06,-4.54,-0.46,13.97
2013-04-26,000949,9.67,9.32,10.04,9.26,908261,250832438.0,8.07,-3.62,-0.35,10.96
2013-05-10,000949,9.35,9.32,9.35,9.01,302657,79357671.0,3.65,0.0,0.0,3.65
2013-06-28,000949,10.16,8.35,10.98,7.95,1886684,529624746.0,32.51,-10.41,-0.97,22.76
2013-07-31,000949,8.32,8.82,9.42,8.32,1228949,309339450.0,13.17,5.63,0.47,14.82
2013-08-30,000949,9.01,10.32,10.54,8.85,2863495,815733834.0,19.16,17.01,1.5,34.54
2013-09-30,000949,10.35,10.26,10.45,9.76,1575410,454619352.0,6.69,-0.58,-0.06,19.0
2013-10-31,000949,10.2,10.07,11.54,9.63,1804862,554323626.0,18.62,-1.85,-0.19,21.77
2013-11-29,000949,10.04,10.16,10.45,9.79,1029109,298079437.0,6.55,0.89,0.09,12.41
2013-12-31,000949,10.04,9.98,10.57,9.67,1573902,458559540.0,8.86,-1.77,-0.18,18.98
2014-01-30,000949,9.98,9.45,10.1,9.17,656294,178478092.0,9.32,-5.31,-0.53,7.92
2014-02-28,000949,9.42,9.63,10.35,9.38,1140483,323840218.0,10.26,1.9,0.18,13.76
2014-03-31,000949,9.6,9.88,10.6,9.26,1663013,473209432.0,13.91,2.6,0.25,20.06
2014-04-30,000949,9.88,10.66,10.91,9.73,1956810,574171678.0,11.94,7.89,0.78,23.6
2014-05-30,000949,10.6,10.48,11.44,10.26,3608890,1120840972.0,11.07,-1.69,-0.18,43.53
2014-06-30,000949,10.45,10.2,10.48,9.82,1225755,358171885.0,6.3,-2.67,-0.28,14.79
2014-07-31,000949,10.2,11.97,12.44,10.16,4817858,1586401019.0,22.35,17.35,1.77,58.15
2014-08-29,000949,11.91,11.66,12.66,11.41,3325932,1177293872.0,10.44,-2.59,-0.31,40.14
2014-09-30,000949,11.72,13.41,14.0,11.69,4021330,1519217292.0,19.81,15.01,1.75,48.54
2014-10-31,000949,13.47,15.03,16.34,13.35,4704076,2096454845.0,22.3,12.08,1.62,56.78
2014-11-28,000949,14.97,15.56,16.28,13.81,2558447,1133440255.0,16.43,3.53,0.53,30.88
2014-12-31,000949,15.91,14.88,16.09,14.16,4552089,2053652880.0,12.4,-4.37,-0.68,54.94
2015-01-30,000949,14.78,15.53,16.5,13.72,4344960,2016559959.0,18.68,4.37,0.65,52.44
2015-02-27,000949,15.34,17.22,17.84,15.19,3718409,1894158012.0,17.06,10.88,1.69,44.88
2015-03-31,000949,17.28,20.4,20.9,16.81,5129818,2885824139.0,23.75,18.47,3.18,61.92
2015-04-30,000949,20.59,22.8,24.14,19.68,7258018,4868265162.0,21.86,11.76,2.4,87.6
2015-05-29,000949,22.71,24.7,25.95,19.99,7372881,5149480207.0,26.14,8.33,1.9,88.99
2015-06-30,000949,24.36,27.57,32.32,23.61,10509384,9206497872.0,35.26,11.62,2.87,126.85
2015-07-31,000949,27.42,18.37,29.45,15.59,8476363,5503231983.0,50.27,-33.37,-9.2,102.31
2015-08-31,000949,18.31,21.77,25.11,16.78,12239526,7987548015.0,45.35,18.51,3.4,147.73
2015-09-30,000949,20.96,14.78,21.49,14.53,13485536,6848896394.0,31.97,-32.11,-6.99,131.37
2015-10-30,000949,15.25,17.12,18.43,15.06,6215883,3096150950.0,22.8,15.83,2.34,60.55
2015-11-30,000949,16.81,16.9,19.03,16.12,9381932,5023873322.0,17.0,-1.29,-0.22,91.39
2015-12-31,000949,16.84,17.71,18.09,16.28,5270904,2742017382.0,10.71,4.79,0.81,51.34
2016-01-29,000949,17.65,13.53,17.71,12.91,2998668,1355654207.0,27.1,-23.6,-4.18,29.21
2016-02-29,000949,13.5,13.07,14.72,12.6,2556001,1038999194.0,15.67,-3.4,-0.46,24.9
2016-03-31,000949,13.16,14.66,14.66,13.0,4169873,1735854057.0,12.7,12.17,1.59,40.62
2016-04-29,000949,14.66,14.56,16.75,14.31,6169386,2797818791.0,16.64,-0.68,-0.1,60.1
2016-05-31,000949,14.56,13.72,14.97,13.13,2848836,1153450179.0,12.64,-5.77,-0.84,27.75
2016-06-30,000949,13.75,13.75,14.22,13.1,2256911,899507113.0,8.16,0.22,0.03,21.98
2016-07-29,000949,13.78,14.25,14.97,13.66,3898642,1648631147.0,9.53,3.64,0.5,37.97
2016-08-31,000949,14.22,14.84,15.19,13.63,2972274,1273575681.0,10.95,4.14,0.59,28.95
2016-09-30,000949,14.81,17.0,17.03,14.59,5107034,2377445979.0,16.44,14.56,2.16,49.74
2016-10-31,000949,17.0,17.34,18.34,16.62,3073133,1598940005.0,10.12,2.0,0.34,29.93
2016-11-30,000949,17.34,18.84,19.93,17.06,4036556,2218250757.0,16.55,8.65,1.5,39.32
2016-12-30,000949,18.84,20.62,20.74,18.12,3565468,2093053922.0,13.91,9.45,1.78,34.73
2017-01-26,000949,20.62,20.9,21.52,18.78,2613543,1595051397.0,13.29,1.36,0.28,25.46
2017-02-28,000949,20.71,20.4,21.65,20.02,1824094,1140645567.0,7.8,-2.39,-0.5,17.77
2017-03-31,000949,20.43,20.62,21.52,20.02,1656532,1035646612.0,7.35,1.08,0.22,16.13
2017-04-28,000949,20.52,17.25,21.12,15.75,2298983,1249574353.0,26.04,-16.34,-3.37,22.39
2017-05-31,000949,17.31,15.53,17.43,14.84,1880531,887515886.0,15.01,-9.97,-1.72,18.32
2017-06-30,000949,15.5,15.75,15.91,14.88,1390661,634849984.0,6.63,1.42,0.22,13.55
2017-07-31,000949,15.72,17.71,18.0,15.69,3230370,1606008864.0,14.67,12.44,1.96,31.46
2017-08-31,000949,17.75,15.97,18.03,15.75,2973188,1476903774.0,12.87,-9.82,-1.74,28.96
2017-09-29,000949,15.97,15.31,16.06,15.13,1504695,688583268.0,5.82,-4.13,-0.66,14.66
2017-10-31,000949,15.34,14.91,15.62,14.56,759270,338057769.0,6.92,-2.61,-0.4,6.22
2017-11-30,000949,14.88,14.0,14.94,13.35,1012576,414365908.0,10.66,-6.1,-0.91,8.3
2017-12-29,000949,14.03,15.34,16.25,14.0,1734100,759991915.0,16.07,9.57,1.34,14.21
2018-01-31,000949,15.31,13.72,15.81,13.5,1087812,472610722.0,15.06,-10.56,-1.62,8.91
2018-02-28,000949,13.63,13.57,13.81,13.03,420764,163084637.0,5.69,-1.09,-0.15,3.45
2018-03-30,000949,13.5,13.6,14.66,12.66,771547,306328286.0,14.74,0.22,0.03,6.32
2018-04-27,000949,13.6,12.85,13.81,12.79,414327,158903806.0,7.5,-5.51,-0.75,3.4
2018-05-31,000949,12.88,12.35,13.35,11.94,880654,323748176.0,10.97,-3.89,-0.5,7.22
2018-06-29,000949,12.25,10.57,12.47,10.16,389405,123423530.0,18.7,-14.41,-1.78,3.19
2018-07-31,000949,10.57,11.07,11.85,10.41,611033,187261715.0,13.62,4.73,0.5,5.01
2018-08-31,000949,11.1,10.6,11.51,10.38,626154,193824449.0,10.21,-4.25,-0.47,5.13
2018-09-28,000949,10.57,10.48,10.88,10.35,243986,71546713.0,5.0,-1.13,-0.12,2.0
2018-10-31,000949,10.48,9.29,10.48,8.6,570052,143576784.0,17.94,-11.35,-1.19,4.67
2018-11-30,000949,9.29,10.07,10.73,9.26,1090005,302332790.0,15.82,8.4,0.78,8.93
2018-12-28,000949,10.16,9.73,10.35,9.38,554730,152191170.0,9.63,-3.38,-0.34,4.55
2019-01-31,000949,9.57,9.82,10.79,9.42,795946,220996393.0,14.08,0.92,0.09,6.52
2019-02-28,000949,9.95,11.51,11.82,9.85,1036675,315290334.0,20.06,17.21,1.69,8.5
2019-03-29,000949,11.54,11.82,12.35,11.23,2284568,768265945.0,9.73,2.69,0.31,18.72
2019-04-30,000949,11.94,11.29,12.88,11.1,2127048,733972535.0,15.06,-4.48,-0.53,17.43
2019-05-31,000949,11.16,10.79,11.35,10.41,954029,288711675.0,8.33,-4.43,-0.5,7.82
2019-06-28,000949,10.79,10.48,10.85,10.23,567055,166402701.0,5.75,-2.87,-0.31,4.65
2019-07-31,000949,10.6,11.23,11.76,10.29,1097544,329459863.0,14.03,7.16,0.75,8.99
2019-08-30,000949,11.07,12.47,13.1,11.07,2503788,869760805.0,18.08,11.04,1.24,20.52
2019-09-30,000949,12.44,13.32,13.94,12.1,2307019,850187346.0,14.76,6.82,0.85,18.91
2019-10-31,000949,13.25,13.22,15.03,12.63,1698486,652307862.0,18.02,-0.75,-0.1,13.51
2019-11-29,000949,13.19,12.6,14.88,12.19,2722122,1025250725.0,20.35,-4.69,-0.62,21.65
2019-12-31,000949,12.5,13.47,15.13,12.32,3666119,1465633505.0,22.3,6.9,0.87,29.16
2020-01-23,000949,13.5,12.54,14.59,12.29,3470852,1286398182.0,17.07,-6.9,-0.93,27.61
2020-02-28,000949,12.19,15.16,16.34,10.82,11087280,4531943897.0,44.02,20.89,2.62,88.2
2020-03-31,000949,15.59,12.29,18.28,11.6,14689750,6442089314.0,44.06,-18.93,-2.87,116.85
2020-04-30,000949,12.29,12.88,15.28,11.91,8343285,3306294078.0,27.42,4.8,0.59,66.37
2020-05-29,000949,12.85,11.66,13.38,11.47,2061967,734408038.0,14.83,-9.47,-1.22,16.4
2020-06-30,000949,11.76,12.22,13.19,11.44,2570933,891776842.0,15.01,4.8,0.56,20.45
2020-07-31,000949,12.19,12.32,13.66,11.79,4664864,1688869330.0,15.3,0.82,0.1,37.11
2020-08-31,000949,12.32,12.01,13.57,11.91,3306426,1172157371.0,13.47,-2.52,-0.31,26.3
2020-09-30,000949,12.07,11.04,12.38,10.98,1504872,502546662.0,11.66,-8.08,-0.97,11.97
2020-10-30,000949,11.19,11.07,12.22,11.01,1380792,452050895.0,10.96,0.27,0.03,10.98
2020-11-30,000949,11.04,12.29,13.78,11.01,5015425,1781895577.0,25.02,11.02,1.22,39.9
2020-12-31,000949,12.22,11.66,12.91,11.13,2948341,995688908.0,14.48,-5.13,-0.63,23.45
2021-01-29,000949,11.63,11.26,11.79,10.73,1825620,577945975.0,9.09,-3.43,-0.4,14.52
2021-02-26,000949,11.26,14.72,17.12,11.16,6992645,3000766419.0,52.93,30.73,3.46,55.62
2021-03-31,000949,15.47,13.91,16.56,13.41,10779020,4677273382.0,21.4,-5.5,-0.81,85.74
2021-04-30,000949,14.0,16.97,17.9,13.81,10538293,4812053586.0,29.4,22.0,3.06,83.82
2021-05-31,000949,16.87,18.18,19.37,16.4,8143487,4269312174.0,17.5,7.13,1.21,64.78
2021-06-30,000949,18.49,27.89,28.54,18.28,16602036,11567769136.0,56.44,53.41,9.71,132.05
2021-07-30,000949,27.89,23.83,28.88,21.86,13840940,10978385989.0,25.17,-14.56,-4.06,110.09
