日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-06-29,601288,4.79,4.66,4.9,4.6,45475027,16234346128.0,6.24,-3.12,-0.15,1.55
2018-07-31,601288,4.65,4.86,4.88,4.47,56480508,19622004832.0,8.8,4.29,0.2,1.92
2018-08-31,601288,4.86,4.85,4.91,4.67,45273546,16197426336.0,4.94,-0.21,-0.01,1.54
2018-09-28,601288,4.84,5.11,5.16,4.78,41115835,15349952480.0,7.84,5.36,0.26,1.4
2018-10-31,601288,5.03,5.09,5.15,4.84,48391116,18356016320.0,6.07,-0.39,-0.02,1.65
2018-11-30,601288,5.09,4.79,5.12,4.76,52797831,19415509856.0,7.07,-5.89,-0.3,1.8
2018-12-28,601288,4.84,4.82,4.88,4.67,39707779,14152654544.0,4.38,0.63,0.03,1.35
2019-01-31,601288,4.83,4.94,4.96,4.71,46550590,16673822048.0,5.19,2.49,0.12,1.58
2019-02-28,601288,4.95,5.02,5.12,4.85,53608000,20088685632.0,5.47,1.62,0.08,1.82
2019-03-29,601288,5.04,4.95,5.16,4.87,81316402,30566275984.0,5.78,-1.39,-0.07,2.77
2019-04-30,601288,4.95,4.98,5.14,4.92,83127492,31467131248.0,4.44,0.61,0.03,2.83
2019-05-31,601288,4.93,4.9,4.95,4.8,52401065,19142046608.0,3.01,-1.61,-0.08,1.78
2019-06-28,601288,4.91,4.99,5.09,4.9,53620808,19874743296.0,3.88,1.84,0.09,1.82
2019-07-31,601288,5.01,4.99,5.06,4.94,49057964,17662859584.0,2.4,0.0,0.0,1.67
2019-08-30,601288,4.98,4.79,4.99,4.77,47013880,16203795872.0,4.41,-4.01,-0.2,1.6
2019-09-30,601288,4.79,4.85,4.93,4.78,40186668,13974216448.0,3.13,1.25,0.06,1.37
2019-10-31,601288,4.85,5.03,5.08,4.85,39713661,14247281664.0,4.74,3.71,0.18,1.35
2019-11-29,601288,5.02,5.01,5.08,4.93,36413825,13174182304.0,2.98,-0.4,-0.02,1.24
2019-12-31,601288,5.01,5.08,5.14,4.98,34322252,12555361248.0,3.19,1.4,0.07,1.17
2020-01-23,601288,5.1,4.91,5.14,4.9,26462181,9672971760.0,4.72,-3.35,-0.17,0.9
2020-02-28,601288,4.69,4.8,4.9,4.66,40235808,13771184368.0,4.89,-2.24,-0.11,1.37
2020-03-31,601288,4.81,4.76,4.92,4.67,45161801,15372009120.0,5.21,-0.83,-0.04,1.54
2020-04-30,601288,4.76,4.85,4.86,4.75,22091380,7537442316.0,2.31,1.89,0.09,0.75
2020-05-29,601288,4.81,4.79,4.82,4.76,19631977,6681986587.0,1.24,-1.24,-0.06,0.67
2020-06-30,601288,4.8,4.77,4.84,4.72,30165417,10187321651.0,2.51,-0.42,-0.02,1.03
2020-07-31,601288,4.77,4.8,5.25,4.76,81782690,27986251584.0,10.27,0.63,0.03,2.78
2020-08-31,601288,4.81,4.78,4.88,4.78,43390872,14081516368.0,2.08,-0.42,-0.02,1.48
2020-09-30,601288,4.78,4.74,4.79,4.71,31729960,10059698048.0,1.67,-0.84,-0.04,1.08
2020-10-30,601288,4.75,4.72,4.82,4.72,32119103,10259893232.0,2.11,-0.42,-0.02,1.09
2020-11-30,601288,4.73,4.86,5.02,4.72,42890523,13914451040.0,6.36,2.97,0.14,1.46
2020-12-31,601288,4.85,4.71,4.95,4.69,46457578,14917922224.0,5.35,-3.09,-0.15,1.58
2021-01-29,601288,4.7,4.72,4.81,4.68,46196325,14591633808.0,2.76,0.21,0.01,1.57
2021-02-26,601288,4.72,4.83,4.86,4.7,45601245,14651826112.0,3.39,2.33,0.11,1.55
2021-03-31,601288,4.83,4.97,5.01,4.78,63301792,21210333312.0,4.76,2.9,0.14,2.15
2021-04-30,601288,4.97,4.77,4.98,4.76,35377064,11707949440.0,4.43,-4.02,-0.2,1.2
2021-05-31,601288,4.77,4.83,4.86,4.77,31003003,10094242656.0,1.89,1.26,0.06,1.05
2021-06-30,601288,4.83,4.79,4.94,4.78,48958832,15678033232.0,3.31,-0.83,-0.04,1.66
2021-07-30,601288,4.8,4.69,4.81,4.68,38163226,11447268560.0,2.71,-2.09,-0.1,1.3
2021-08-31,601288,4.68,4.72,4.73,4.66,35605920,10440777673.0,1.49,0.64,0.03,1.19
2021-09-30,601288,4.71,4.7,4.84,4.68,45023050,13450208816.0,3.39,-0.42,-0.02,1.5
2021-10-29,601288,4.71,4.7,4.76,4.68,29778261,8806811984.0,1.7,0.0,0.0,0.99
2021-11-30,601288,4.7,4.67,4.72,4.67,39716817,11635777728.0,1.06,-0.64,-0.03,1.33
2021-12-31,601288,4.67,4.7,4.72,4.67,50308016,14776660288.0,1.07,0.64,0.03,1.68
2022-01-28,601288,4.7,4.72,4.77,4.69,55804844,16610504320.0,1.7,0.43,0.02,1.86
2022-02-28,601288,4.74,4.74,4.85,4.72,48331330,14642112560.0,2.75,0.42,0.02,1.61
2022-03-31,601288,4.73,4.84,4.85,4.66,74201078,22108333568.0,4.01,2.11,0.1,2.48
2022-04-29,601288,4.83,4.82,4.87,4.77,71177767,21864887376.0,2.07,-0.41,-0.02,2.38
2022-05-31,601288,4.83,4.79,4.86,4.76,58810466,17866458480.0,2.07,-0.62,-0.03,1.97
2022-06-30,601288,4.79,4.78,4.81,4.74,74814123,22516761040.0,1.46,-0.21,-0.01,2.5
2022-07-29,601288,4.78,4.81,4.84,4.7,74373825,21834509574.0,2.93,0.63,0.03,2.49
2022-08-31,601288,4.8,4.81,4.82,4.76,46565749,13181572145.0,1.25,0.0,0.0,1.56
2022-09-30,601288,4.8,4.82,4.85,4.78,55661014,15878344043.0,1.46,0.21,0.01,1.86
2022-10-31,601288,4.81,4.72,4.85,4.72,57019793,16208611007.0,2.7,-2.07,-0.1,1.91
2022-11-30,601288,4.73,4.84,4.85,4.66,73421635,20486029762.0,4.03,2.54,0.12,2.45
2022-12-30,601288,4.85,4.87,4.88,4.81,57235353,16493978530.0,1.45,0.62,0.03,1.91
2023-01-31,601288,4.87,4.87,4.91,4.85,47554953,13879189457.0,1.23,0.0,0.0,1.59
2023-02-28,601288,4.87,4.89,4.91,4.86,44407583,12979326523.0,1.03,0.41,0.02,1.48
2023-03-31,601288,4.89,5.07,5.09,4.88,91268372,27731809043.0,4.29,3.68,0.18,3.05
2023-04-28,601288,5.07,5.38,5.4,5.04,79920435,26327174452.0,7.1,6.11,0.31,2.67
2023-05-31,601288,5.37,5.48,5.93,5.33,125080775,45176743731.0,11.15,1.86,0.1,4.18
2023-06-30,601288,5.46,5.49,5.68,5.39,75892949,27034636184.0,5.29,0.18,0.01,2.54
2023-07-31,601288,5.5,5.81,5.9,5.45,58524557,20661784280.0,8.2,5.83,0.32,1.83
2023-08-31,601288,5.8,5.65,5.84,5.59,65169533,22804934664.0,4.3,-2.75,-0.16,2.04
2023-09-28,601288,5.65,5.79,5.83,5.62,52594699,18510758175.0,3.72,2.48,0.14,1.65
2023-10-31,601288,5.77,5.78,5.96,5.72,67848618,24694083540.0,4.15,-0.17,-0.01,2.13
2023-11-30,601288,5.78,5.85,5.87,5.75,54879182,19922940019.0,2.08,1.21,0.07,1.72
2023-12-29,601288,5.85,5.83,5.9,5.69,67139334,24275218750.0,3.59,-0.34,-0.02,2.1
2024-01-31,601288,5.83,6.08,6.12,5.77,90496082,33803257657.0,6.0,4.29,0.25,2.83
2024-02-29,601288,6.08,6.38,6.49,6.07,69668762,28340019132.0,6.91,4.93,0.3,2.18
2024-03-29,601288,6.37,6.42,6.59,6.25,75254005,31649655173.0,5.33,0.63,0.04,2.36
2024-04-30,601288,6.42,6.59,6.81,6.4,71870346,31634937217.0,6.39,2.65,0.17,2.25
2024-05-31,601288,6.6,6.58,6.67,6.5,62555119,27473166938.0,2.58,-0.15,-0.01,1.96
2024-06-28,601288,6.58,6.78,6.8,6.5,68453732,29191896200.0,4.56,3.04,0.2,2.14
2024-07-31,601288,6.78,7.01,7.23,6.77,87088674,40151575215.0,6.78,3.39,0.23,2.73
2024-08-30,601288,6.99,6.94,7.43,6.92,81572045,38632605034.0,7.28,-1.0,-0.07,2.56
2024-09-30,601288,6.95,7.22,7.39,6.8,101684359,46978592496.0,8.5,4.03,0.28,3.19
2024-10-31,601288,7.44,7.15,7.59,7.07,117818559,57244032221.0,7.2,-0.97,-0.07,3.69
2024-11-29,601288,7.14,7.23,7.3,7.05,89452294,42563514789.0,3.5,1.12,0.08,2.8
2024-12-31,601288,7.24,7.76,7.86,7.19,105461287,53711641495.0,9.27,7.33,0.53,3.3
2025-01-27,601288,7.76,7.69,7.82,7.43,83179596,42440266402.0,5.03,-0.9,-0.07,2.61
2025-02-28,601288,7.7,7.66,7.86,7.51,74648067,38404810413.0,4.55,-0.39,-0.03,2.34
2025-03-31,601288,7.67,7.71,7.73,7.56,85176757,43571662010.0,2.22,0.65,0.05,2.67
2025-04-30,601288,7.7,7.95,8.18,7.45,103206021,54402170145.0,9.47,3.11,0.24,3.23
2025-05-30,601288,7.95,8.06,8.24,7.87,67980920,37637513690.0,4.65,1.38,0.11,2.13
2025-06-30,601288,8.05,8.41,8.62,8.03,73590239,42275450279.0,7.32,4.34,0.35,2.31
2025-07-31,601288,8.42,8.96,9.04,8.41,100861421,62636006989.0,7.49,6.54,0.55,3.16
2025-08-29,601288,8.97,9.68,10.0,8.91,113663283,78205223087.0,12.17,8.04,0.72,3.56
2025-09-30,601288,9.66,9.33,10.21,9.05,105717753,73660270354.0,11.98,-3.62,-0.35,3.31
2025-10-31,601288,9.3,10.62,11.0,9.2,86121941,65528163290.0,19.29,13.83,1.29,2.7
2025-11-28,601288,10.6,10.7,11.34,10.52,62142339,51007913486.0,7.72,0.75,0.08,1.95
2025-12-31,601288,10.67,10.46,10.75,10.1,59678946,45972439620.0,6.07,-2.24,-0.24,1.87
2026-01-30,601288,10.43,9.5,10.48,9.45,81602399,58146661936.0,9.85,-9.18,-0.96,2.56
