日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-03-31,601890,14.01,17.1,18.17,13.67,3360102,3969448770.0,32.23,22.49,3.14,71.8
2015-04-30,601890,16.91,22.41,23.11,16.88,4212055,6274340576.0,36.43,31.05,5.31,90.0
2015-05-29,601890,22.5,36.74,41.05,20.14,4037158,8657573275.0,93.31,63.94,14.33,86.26
2015-06-30,601890,36.84,33.04,48.07,28.51,9048865,17020825152.0,53.24,-10.07,-3.7,94.32
2015-07-31,601890,33.02,44.42,50.18,19.72,15268133,21627845386.0,92.19,34.44,11.38,159.14
2015-08-31,601890,40.69,34.88,49.73,27.93,17627066,28087087445.0,49.08,-21.48,-9.54,183.73
2015-09-30,601890,33.9,31.74,37.33,22.3,12070568,13349113724.0,43.09,-9.0,-3.14,125.81
2015-10-30,601890,32.88,37.71,43.3,31.34,14289585,19524806608.0,37.68,18.81,5.97,148.94
2015-11-30,601890,36.61,35.47,41.12,33.07,11155889,15815056800.0,21.35,-5.94,-2.24,116.28
2015-12-31,601890,35.55,33.12,37.36,32.4,4803566,6180441195.0,13.98,-6.63,-2.35,50.07
2016-01-29,601890,34.53,25.34,37.2,24.01,6984730,7871877616.0,39.82,-23.49,-7.78,72.8
2016-02-29,601890,25.5,24.59,29.95,23.87,3969042,3984378952.0,23.99,-2.96,-0.75,41.37
2016-03-31,601890,24.91,27.66,29.68,24.59,5622136,5679454959.0,20.7,12.48,3.07,58.6
2016-04-29,601890,27.42,25.45,28.41,24.97,2990728,3007902654.0,12.44,-7.99,-2.21,31.17
2016-05-31,601890,25.45,23.85,26.27,22.6,1804084,1607825517.0,14.42,-6.29,-1.6,18.8
2016-06-30,601890,23.87,24.81,26.17,22.62,3765030,3335594639.0,14.88,4.03,0.96,39.24
2016-07-29,601890,24.83,25.58,29.58,24.73,6987012,7002715178.0,19.55,3.1,0.77,72.83
2016-08-31,601890,25.55,25.07,26.25,24.59,2138112,1988106451.0,6.49,-1.99,-0.51,22.29
2016-09-30,601890,25.07,23.98,25.5,23.4,1216775,1093969204.0,8.38,-4.35,-1.09,12.68
2016-10-31,601890,24.11,24.01,25.47,23.82,1195969,1075268603.0,6.88,0.13,0.03,12.47
2016-11-30,601890,23.95,24.09,25.05,23.64,1987070,1767453780.0,5.87,0.33,0.08,20.71
2016-12-30,601890,24.03,24.01,26.38,23.64,5562962,5106744046.0,11.37,-0.33,-0.08,57.98
2017-01-26,601890,24.01,22.81,25.26,21.56,2085087,1826171525.0,15.41,-5.0,-1.2,21.73
2017-02-28,601890,22.81,25.74,27.61,22.73,5207883,4884781579.0,21.39,12.85,2.93,54.28
2017-03-31,601890,25.79,26.83,26.83,23.24,4337063,3947119243.0,13.95,4.23,1.09,45.21
2017-04-28,601890,26.57,27.85,32.56,26.03,16418650,17588034368.0,24.34,3.8,1.02,171.13
2017-05-31,601890,27.77,23.18,27.87,21.66,6314130,5600419772.0,22.3,-16.77,-4.67,65.81
2017-06-30,601890,23.08,23.82,24.7,22.06,5001628,4310809891.0,11.39,2.76,0.64,52.13
2017-07-31,601890,23.9,22.92,25.07,21.96,4316801,3723928580.0,13.06,-3.78,-0.9,44.99
2017-08-31,601890,22.94,23.48,25.45,22.46,5643541,4890993605.0,13.05,2.44,0.56,58.82
2017-09-29,601890,23.45,23.16,23.9,22.78,2197514,1869110920.0,4.77,-1.36,-0.32,22.91
2017-10-31,601890,23.34,21.85,23.58,21.69,1414557,1177475712.0,8.16,-5.66,-1.31,14.74
2017-11-30,601890,21.82,18.6,21.93,17.75,1621903,1156160258.0,19.13,-14.87,-3.25,16.91
2017-12-29,601890,18.49,17.85,19.02,17.56,1080394,716131790.0,7.85,-4.03,-0.75,11.26
2018-01-31,601890,17.75,17.88,19.64,17.48,1895695,1258140472.0,12.1,0.17,0.03,19.76
2018-02-28,601890,17.75,16.84,17.93,14.57,1084148,627458118.0,18.79,-5.82,-1.04,11.3
2018-03-30,601890,16.41,16.76,17.03,14.97,1839896,1087281750.0,12.23,-0.48,-0.08,19.18
2018-04-27,601890,16.57,16.52,19.77,15.75,5358747,3497797710.0,23.99,-1.43,-0.24,55.86
2018-05-31,601890,16.28,14.81,17.37,14.63,1933458,1124726266.0,16.59,-10.35,-1.71,20.15
2018-06-29,601890,14.71,12.26,15.13,11.7,892474,422095851.0,23.16,-17.22,-2.55,9.3
2018-07-31,601890,12.23,13.08,13.64,11.8,1458163,651064790.0,15.01,6.69,0.82,15.2
2018-08-31,601890,13.08,11.91,13.22,11.91,977095,427566252.0,10.02,-8.94,-1.17,10.18
2018-09-28,601890,11.91,11.86,12.34,11.7,633181,267962997.0,5.37,-0.42,-0.05,6.6
2018-10-31,601890,11.7,10.15,11.8,9.3,545470,197857516.0,21.08,-14.42,-1.71,5.69
2018-11-30,601890,10.12,10.74,11.75,10.12,1513035,579198398.0,16.06,5.81,0.59,15.77
2018-12-28,601890,10.9,10.1,11.16,10.04,636811,238414149.0,10.43,-5.96,-0.64,6.64
2019-01-31,601890,10.1,10.26,12.98,10.07,2372498,953512024.0,28.81,1.58,0.16,24.73
2019-02-28,601890,10.28,13.59,14.44,10.28,2791434,1233790787.0,40.55,32.46,3.33,29.1
2019-03-29,601890,13.35,19.21,21.42,13.03,14747385,9833150532.0,61.74,41.35,5.62,153.71
2019-04-30,601890,19.5,17.48,24.11,16.39,13030553,10063480093.0,40.19,-9.01,-1.73,135.82
2019-05-31,601890,16.81,17.0,18.97,16.47,5577821,3575397144.0,14.3,-2.75,-0.48,58.14
2019-06-28,601890,17.19,17.35,18.86,15.0,4333867,2637212498.0,22.71,2.06,0.35,45.17
2019-07-31,601890,17.77,17.88,20.06,16.6,6144537,4017971076.0,19.94,3.05,0.53,64.05
2019-08-30,601890,17.72,18.49,19.05,15.37,4774732,2928829217.0,20.58,3.41,0.61,49.77
2019-09-30,601890,18.54,16.52,19.85,16.39,5408790,3607880266.0,18.71,-10.65,-1.97,56.38
2019-10-31,601890,16.57,15.59,17.24,15.53,1253359,732476962.0,10.35,-5.63,-0.93,13.06
2019-11-29,601890,15.56,15.27,16.65,14.97,1756230,993234948.0,10.78,-2.05,-0.32,18.31
2019-12-31,601890,15.29,15.96,17.29,15.13,2651561,1523347474.0,14.15,4.52,0.69,27.64
2020-01-23,601890,16.04,16.15,17.99,15.93,3779850,2285775342.0,12.91,1.19,0.19,39.4
2020-02-28,601890,14.6,14.68,16.44,13.22,4061540,2201369085.0,19.94,-9.1,-1.47,42.33
2020-03-31,601890,14.68,14.84,16.84,13.91,3335467,1811937844.0,19.96,1.09,0.16,34.77
2020-04-30,601890,14.73,14.97,17.61,14.39,7711597,4415744456.0,21.7,0.88,0.13,80.38
2020-05-29,601890,14.73,15.51,16.89,14.73,5033533,2872675893.0,14.43,3.61,0.54,52.47
2020-06-30,601890,15.45,15.21,16.33,14.81,2861915,1586886972.0,9.8,-1.93,-0.3,29.83
2020-07-31,601890,15.19,18.47,21.48,15.11,14403147,9878209331.0,41.88,21.43,3.26,150.13
2020-08-31,601890,18.57,19.1,21.42,18.36,12553438,9013732800.0,16.57,3.41,0.63,130.85
2020-09-30,601890,19.18,17.05,19.77,16.33,3631923,2333748531.0,18.01,-10.73,-2.05,37.86
2020-10-30,601890,17.19,15.91,17.64,15.83,1562444,943387792.0,10.62,-6.69,-1.14,16.29
2020-11-30,601890,15.85,16.57,16.92,15.35,2410469,1391613515.0,9.87,4.15,0.66,25.12
2020-12-31,601890,16.52,18.09,18.89,16.12,8665558,5401058284.0,16.72,9.17,1.52,90.32
2021-01-29,601890,18.25,14.73,19.02,14.52,6261273,3927232103.0,24.88,-18.57,-3.36,65.26
2021-02-26,601890,14.76,14.68,15.32,13.75,1337885,694533202.0,10.66,-0.34,-0.05,13.95
2021-03-31,601890,14.71,14.79,15.29,14.23,1775059,933500121.0,7.22,0.75,0.11,18.5
2021-04-30,601890,14.71,15.35,18.25,14.57,6265609,3674127226.0,24.88,3.79,0.56,65.31
2021-05-31,601890,15.35,17.88,18.01,15.32,6336780,3815871926.0,17.52,16.48,2.53,66.05
2021-06-30,601890,17.64,16.79,18.28,16.36,5288598,3281653038.0,10.74,-6.1,-1.09,55.12
2021-07-30,601890,16.79,15.48,16.97,15.27,3326907,1896592192.0,10.13,-7.8,-1.31,34.68
2021-08-31,601890,15.37,19.53,19.9,15.35,8239979,5119995705.0,29.39,26.16,4.05,85.89
2021-09-30,601890,19.4,21.21,25.98,18.76,15663086,12795096881.0,36.97,8.6,1.68,163.26
2021-10-29,601890,22.09,18.52,22.09,17.77,4324475,3046800709.0,20.37,-12.68,-2.69,45.07
2021-11-30,601890,18.6,26.14,26.99,18.44,17137238,14244315344.0,46.17,41.14,7.62,178.62
2021-12-31,601890,25.93,25.63,28.19,22.68,12564630,11472096109.0,21.08,-1.95,-0.51,130.96
2022-01-28,601890,25.79,23.85,28.86,22.25,10238379,9840941124.0,25.79,-6.94,-1.78,106.72
2022-02-28,601890,24.22,23.95,24.91,22.65,3924393,3372949715.0,9.48,0.42,0.1,40.9
2022-03-31,601890,23.8,20.68,24.99,19.82,4396224,3499351176.0,21.59,-13.65,-3.27,45.82
2022-04-29,601890,20.6,17.24,23.16,15.93,5443622,3991760625.0,34.96,-16.63,-3.44,56.74
2022-05-31,601890,17.21,20.92,21.5,17.08,4491613,3132202813.0,25.64,21.35,3.68,46.82
2022-06-30,601890,20.84,21.56,22.84,19.58,8128338,6238702250.0,15.58,3.06,0.64,84.72
2022-07-29,601890,21.61,28.01,30.83,19.58,11327832,10422474713.0,52.18,29.92,6.45,118.07
2022-08-31,601890,28.01,23.02,29.76,22.84,10972997,10645516686.0,24.71,-17.82,-4.99,114.37
2022-09-30,601890,23.08,20.94,26.67,20.86,5851141,4974390242.0,25.24,-9.04,-2.08,60.99
2022-10-31,601890,21.13,25.74,27.61,20.44,5658193,5003411247.0,34.24,22.92,4.8,58.98
2022-11-30,601890,25.74,26.41,29.18,25.23,8965717,8724070212.0,15.35,2.6,0.67,93.45
2022-12-30,601890,26.25,24.51,26.94,22.28,3818011,3353480614.0,17.64,-7.19,-1.9,39.8
2023-01-31,601890,24.41,25.82,25.98,23.87,3267014,2940916117.0,8.61,5.34,1.31,34.05
2023-02-28,601890,25.85,29.52,33.15,25.26,8900559,9581086610.0,30.56,14.33,3.7,92.77
2023-03-31,601890,29.55,26.11,30.94,25.85,7115838,7220621215.0,17.24,-11.55,-3.41,74.17
2023-04-28,601890,26.14,28.35,29.71,24.67,5627938,5485482336.0,19.3,8.58,2.24,58.66
2023-05-31,601890,28.51,29.92,31.9,26.97,8958300,9513181948.0,17.39,5.54,1.57,93.37
2023-06-30,601890,29.63,31.98,33.31,27.87,6941736,7616057772.0,18.18,6.89,2.06,72.35
2023-07-31,601890,32.06,30.0,32.51,28.49,4500919,4970844924.0,12.57,-6.19,-1.98,46.91
2023-08-31,601890,29.9,27.42,30.0,26.49,3409859,3426602591.0,11.7,-8.6,-2.58,35.54
2023-09-28,601890,27.47,26.67,28.03,25.74,2698317,2614493380.0,8.35,-2.74,-0.75,28.13
2023-10-31,601890,26.65,25.58,27.13,23.95,1914367,1751596668.0,11.92,-4.09,-1.09,19.95
2023-11-30,601890,25.58,25.77,26.75,25.39,2136109,2001834745.0,5.32,0.74,0.19,22.27
2023-12-29,601890,25.77,27.5,27.63,24.62,2887902,2692808573.0,11.68,6.71,1.73,30.1
2024-01-31,601890,27.61,21.53,28.97,21.4,4638213,4195306364.0,27.53,-21.71,-5.97,48.34
2024-02-29,601890,21.5,23.42,24.01,18.04,3357563,2587615463.0,27.73,8.78,1.89,35.0
2024-03-29,601890,23.45,23.42,24.35,22.09,3424389,2892249581.0,9.65,0.0,0.0,35.69
2024-04-30,601890,23.37,22.86,23.87,21.45,3844822,3129303654.0,10.33,-2.39,-0.56,40.08
2024-05-31,601890,22.94,21.77,23.72,21.29,3458934,2793423162.0,10.63,-4.77,-1.09,36.05
2024-06-28,601890,21.8,20.18,22.33,19.33,2964526,2198402997.0,13.78,-7.3,-1.59,30.9
2024-07-31,601890,20.05,21.01,21.12,18.64,3007904,2104467616.0,12.29,4.11,0.83,31.35
2024-08-30,601890,20.93,19.62,21.33,18.93,1970771,1384254079.0,11.42,-6.62,-1.39,20.54
2024-09-30,601890,19.73,22.56,22.72,18.69,4114827,2889542105.0,20.54,14.98,2.94,42.89
2024-10-31,601890,24.66,22.96,24.66,21.01,6073628,4839610462.0,16.18,1.77,0.4,63.31
2024-11-29,601890,22.8,22.66,24.55,21.7,4538763,3719579459.0,12.41,-1.31,-0.3,47.31
2024-12-31,601890,22.93,22.16,25.59,22.1,6871452,5842951451.0,15.4,-2.21,-0.5,71.62
2025-01-27,601890,21.94,21.76,24.53,20.56,3492010,2705143993.0,17.92,-1.81,-0.4,36.4
2025-02-28,601890,21.78,21.3,22.45,21.22,2319381,1778247608.0,5.65,-2.11,-0.46,24.18
2025-03-31,601890,21.28,26.98,31.83,21.14,19288817,18666204285.0,50.19,26.67,5.68,201.05
2025-04-30,601890,26.79,24.31,27.51,21.57,12388375,10837776316.0,22.02,-9.9,-2.67,129.13
2025-05-30,601890,24.45,24.42,26.98,23.62,8263595,7398311260.0,13.82,0.45,0.11,86.13
2025-06-30,601890,24.26,28.82,29.8,24.05,12602015,11922953741.0,23.55,18.02,4.4,131.35
2025-07-31,601890,28.58,29.38,34.18,27.81,21077136,22163603831.0,22.1,1.94,0.56,219.69
2025-08-29,601890,29.38,28.93,32.52,27.75,14252668,15417965128.0,16.24,-1.53,-0.45,148.56
2025-09-30,601890,28.93,28.82,29.09,26.58,6362686,6235359440.0,8.68,-0.38,-0.11,66.32
2025-10-31,601890,28.42,29.27,29.62,26.82,5683891,5675159408.0,9.72,1.56,0.45,59.24
2025-11-28,601890,29.27,29.91,33.7,27.43,19142924,20501202282.0,21.42,2.19,0.64,199.53
2025-12-31,601890,29.88,29.19,30.63,27.3,9767726,10051555722.0,11.13,-2.41,-0.72,101.81
2026-01-30,601890,29.38,29.4,31.59,28.93,9327481,10075472982.0,9.11,0.72,0.21,97.22
