日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-02-26,300471,45.86,49.01,54.66,41.26,1107746,1029291448.0,28.63,4.7,2.2,32.85
2021-03-31,300471,49.06,48.36,53.76,44.16,1796660,1710820339.0,19.59,-1.33,-0.65,53.28
2021-04-30,300471,48.71,52.96,69.51,46.91,5179612,6046293315.0,46.73,9.51,4.6,153.61
2021-05-31,300471,52.36,62.01,64.16,51.76,2326180,2622847670.0,23.41,17.09,9.05,68.99
2021-06-30,300471,62.26,63.21,76.41,60.86,4370904,5723592188.0,25.08,1.94,1.2,129.62
2021-07-30,300471,63.11,97.66,104.31,58.16,7337357,11535137821.0,73.01,54.5,34.45,217.59
2021-08-31,300471,97.66,131.06,184.46,89.61,14221846,37890840240.0,97.12,34.2,33.4,421.74
2021-09-30,300471,131.96,106.41,141.01,101.51,5413174,13057172944.0,30.14,-18.81,-24.65,160.53
2021-10-29,300471,108.71,112.71,135.91,102.06,4205645,9985784737.0,31.81,5.92,6.3,124.72
2021-11-30,300471,112.56,151.76,162.11,109.61,8036573,21841165664.0,46.58,34.65,39.05,238.32
2021-12-31,300471,149.31,129.21,172.76,127.71,6856428,20747261904.0,29.69,-14.86,-22.55,203.33
2022-01-28,300471,130.41,105.41,136.21,102.51,2609852,6248498812.0,26.08,-18.42,-23.8,77.4
2022-02-28,300471,108.06,109.76,116.51,99.26,1984426,4233263346.0,16.36,4.13,4.35,58.85
2022-03-31,300471,111.46,97.41,126.96,89.76,3896416,8375628822.0,33.89,-11.25,-12.35,115.55
2022-04-29,300471,97.31,65.81,102.81,59.01,1977354,3225418578.0,44.96,-32.44,-31.6,58.64
2022-05-31,300471,67.26,77.41,82.31,65.01,1717709,2491248420.0,26.29,17.63,11.6,50.93
2022-06-30,300471,76.91,83.91,89.21,76.41,2537437,4139596919.0,16.54,8.4,6.5,75.24
2022-07-29,300471,83.91,86.06,89.61,75.56,2522290,4146582147.0,16.74,2.56,2.15,74.79
2022-08-31,300471,85.81,80.26,93.91,79.71,3685076,6288022615.0,16.5,-6.74,-5.8,109.27
2022-09-30,300471,80.16,65.56,85.76,65.56,1515383,2261059136.0,25.17,-18.32,-14.7,44.93
2022-10-31,300471,65.91,65.36,73.76,63.96,853809,1150318311.0,14.95,-0.31,-0.2,25.32
2022-11-30,300471,65.06,71.36,76.46,65.01,1397544,1932293424.0,17.52,9.18,6.0,41.44
2022-12-30,300471,72.01,61.71,75.01,61.51,1019186,1374123933.0,18.92,-13.52,-9.65,30.22
2023-01-31,300471,61.71,68.81,69.46,61.71,577586,737580579.0,12.56,11.51,7.1,17.13
2023-02-28,300471,68.76,70.21,78.01,68.51,1497092,2127810972.0,13.81,2.03,1.4,44.39
2023-03-31,300471,70.16,77.71,82.81,64.36,2114566,3009979364.0,26.28,10.68,7.5,61.64
2023-04-28,300471,77.71,68.76,85.66,66.81,2678022,4117859438.0,24.26,-11.52,-8.95,78.07
2023-05-31,300471,68.81,66.91,72.56,66.26,1046006,1399629343.0,9.16,-2.69,-1.85,30.49
2023-06-30,300471,66.91,72.11,76.56,63.51,1521558,2065637080.0,19.5,7.77,5.2,44.36
2023-07-31,300471,70.91,74.56,78.66,69.01,2411530,3427958609.0,13.38,3.4,2.45,70.3
2023-08-31,300471,74.16,69.36,81.71,65.21,2246662,3220440954.0,22.13,-6.97,-5.2,65.5
2023-09-28,300471,68.76,67.16,70.91,65.01,845162,1113632558.0,8.51,-3.17,-2.2,24.64
2023-10-31,300471,66.76,66.76,71.96,63.56,1203237,1573533328.0,12.51,-0.6,-0.4,35.08
2023-11-30,300471,66.91,72.06,74.11,66.16,1683095,2309861085.0,11.91,7.94,5.3,48.31
2023-12-29,300471,71.36,70.96,72.71,65.06,1253719,1687731198.0,10.62,-1.53,-1.1,35.99
2024-01-31,300471,70.91,50.06,71.91,50.06,1333302,1592807357.0,30.79,-29.45,-20.9,38.27
2024-02-29,300471,49.76,61.96,61.96,37.31,1479943,1429002732.0,49.24,23.77,11.9,42.48
2024-03-29,300471,64.96,57.26,70.06,54.01,3511021,4110141012.0,25.9,-7.59,-4.7,95.79
2024-04-30,300471,57.31,48.96,59.06,43.46,1446668,1404723006.0,27.24,-14.5,-8.3,39.47
2024-05-31,300471,49.51,48.51,55.01,45.91,1283948,1226322571.0,18.59,-0.92,-0.45,35.03
2024-06-28,300471,48.16,41.41,49.31,39.91,712540,598155471.0,19.38,-14.64,-7.1,19.44
2024-07-31,300471,41.41,42.31,43.26,38.91,765547,600139111.0,10.5,2.17,0.9,20.89
2024-08-30,300471,42.31,47.46,50.46,40.51,2203171,1918503801.0,23.52,12.17,5.15,60.11
2024-09-30,300471,47.31,54.46,55.16,41.41,1343392,1200676905.0,28.97,14.75,7.0,36.65
2024-10-31,300471,64.26,55.36,64.56,51.46,2994585,3213534260.0,24.05,1.65,0.9,81.7
2024-11-29,300471,54.91,55.31,61.51,51.61,2652463,2903802477.0,17.88,-0.09,-0.05,72.36
2024-12-31,300471,55.26,49.31,58.66,47.76,1757641,1844227105.0,19.71,-10.85,-6.0,47.95
2025-01-27,300471,49.31,44.76,50.96,44.46,1029108,943471968.0,13.18,-9.23,-4.55,28.08
2025-02-28,300471,44.96,47.01,49.76,44.76,1165127,1066879330.0,11.17,5.03,2.25,31.79
2025-03-31,300471,46.96,46.56,53.41,45.86,2099801,2018328434.0,16.06,-0.96,-0.45,57.29
2025-04-30,300471,46.56,45.91,48.61,35.61,1742886,1450801542.0,27.92,-1.4,-0.65,47.55
2025-05-30,300471,46.51,50.71,55.86,46.01,2364561,2324350867.0,21.46,10.46,4.8,64.51
2025-06-30,300471,50.66,55.21,56.81,50.21,3269990,3349630540.0,13.02,8.87,4.5,89.21
2025-07-31,300471,55.41,57.36,67.96,52.51,5083300,5948311633.0,27.98,3.89,2.15,138.68
2025-08-29,300471,57.06,57.11,62.41,56.11,2925708,3392814572.0,10.98,-0.44,-0.25,79.82
2025-09-30,300471,56.91,57.36,61.01,54.06,2308589,2557153174.0,12.17,0.44,0.25,62.98
2025-10-31,300471,57.86,65.01,68.36,55.16,3015252,3625710685.0,23.01,13.34,7.65,82.26
2025-11-28,300471,64.41,71.66,76.91,61.11,5206283,6883258618.0,24.3,10.23,6.65,142.04
2025-12-31,300471,70.91,65.01,77.81,62.16,6051207,8179856681.0,21.84,-9.28,-6.65,165.09
2026-01-30,300471,65.81,76.16,81.01,64.46,4893262,6823054267.0,25.46,17.15,11.15,133.5
