日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-31,688577,44.44,45.71,46.51,40.81,60157,259969614.0,12.83,2.86,1.27,31.51
2023-06-30,688577,45.04,48.68,49.58,40.9,75102,334630272.0,18.99,6.5,2.97,39.34
2023-07-31,688577,48.68,44.06,49.28,42.41,59966,271025831.0,14.11,-9.49,-4.62,31.41
2023-08-31,688577,44.09,43.37,44.79,37.16,58538,239099769.0,17.32,-1.57,-0.69,30.67
2023-09-28,688577,43.88,43.28,45.0,41.03,54811,229541835.0,9.15,-0.21,-0.09,10.13
2023-10-31,688577,43.3,44.35,53.6,39.72,155143,704961647.0,32.07,2.47,1.07,28.68
2023-11-30,688577,44.74,71.25,78.1,43.12,279916,1595688842.0,78.87,60.65,26.9,51.64
2023-12-29,688577,71.1,95.3,98.6,67.2,161351,1296115988.0,44.07,33.75,24.05,29.77
2024-01-31,688577,95.25,60.45,95.3,60.02,128215,965984689.0,37.02,-36.57,-34.85,23.65
2024-02-29,688577,60.76,72.22,86.68,40.77,188197,1141496308.0,75.95,19.47,11.77,34.72
2024-03-29,688577,75.74,69.2,84.9,66.4,134970,978473234.0,25.62,-4.18,-3.02,24.9
2024-04-30,688577,68.83,68.63,73.83,55.9,94121,601923705.0,25.91,-0.82,-0.57,17.36
2024-05-31,688577,69.38,72.1,77.9,65.1,80863,562471644.0,18.65,5.06,3.47,14.92
2024-06-28,688577,72.0,57.59,77.5,45.44,93786,490424367.0,44.47,-20.12,-14.51,12.36
2024-07-31,688577,57.36,49.01,57.78,42.59,139768,462756420.0,26.38,-14.9,-8.58,18.42
2024-08-30,688577,49.01,43.17,50.14,39.7,109864,329991302.0,21.3,-11.92,-5.84,14.48
2024-09-30,688577,43.11,55.39,56.83,39.18,131467,402764643.0,40.88,28.31,12.22,17.32
2024-10-31,688577,66.1,48.92,66.1,47.2,221685,829417514.0,34.12,-11.68,-6.47,29.21
2024-11-29,688577,49.13,57.25,61.51,47.28,274393,1037193937.0,29.09,17.03,8.33,36.16
2024-12-31,688577,56.78,56.55,73.18,54.37,315893,1349833614.0,32.86,-1.22,-0.7,41.63
2025-01-27,688577,56.23,63.72,72.92,51.85,275615,1198257234.0,37.26,12.68,7.17,36.32
2025-02-28,688577,64.5,72.4,90.18,62.28,487236,2550930614.0,43.79,13.62,8.68,64.2
2025-03-31,688577,74.35,85.98,90.11,71.31,392416,2210257275.0,25.97,18.76,13.58,49.37
2025-04-30,688577,85.56,86.09,87.39,64.7,279905,1557901217.0,26.39,0.13,0.11,35.21
2025-05-30,688577,86.09,84.99,100.68,84.79,195472,1267159251.0,18.46,-1.28,-1.1,24.59
2025-06-30,688577,84.86,94.44,99.56,82.72,232957,1082624433.0,19.81,11.12,9.45,20.93
2025-07-31,688577,94.44,102.93,109.65,87.23,314708,1505385643.0,23.74,8.99,8.49,28.28
2025-08-29,688577,102.93,237.15,241.64,101.15,730104,6107983542.0,136.49,130.4,134.22,65.61
2025-09-30,688577,227.94,237.54,276.8,187.0,800656,9235032072.0,37.87,0.16,0.39,71.95
2025-10-31,688577,241.66,223.78,261.18,213.46,332582,3969166807.0,20.09,-5.79,-13.76,29.89
2025-11-28,688577,223.78,223.35,243.17,208.34,193892,2211029131.0,15.56,-0.19,-0.43,17.42
2025-12-31,688577,223.35,192.39,241.66,169.36,351952,3576817360.0,32.37,-13.86,-30.96,31.63
2026-01-30,688577,191.44,150.62,193.62,147.33,265056,2320803217.0,24.06,-21.71,-41.77,23.82
