日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-06-30,600655,1515.56,1529.74,1549.99,1458.83,714322,525137914.0,6.06,1.75,26.34,4.97
2014-07-31,600655,1529.74,1643.18,1659.39,1503.4,1413656,1059843870.0,10.2,7.42,113.44,9.84
2014-08-29,600655,1624.95,1631.03,1691.8,1594.56,1718009,1354787459.0,5.92,-0.74,-12.15,11.95
2014-09-30,600655,1635.08,1908.56,1977.44,1629.0,2915475,2512556745.0,21.36,17.02,277.53,20.28
2014-10-31,600655,1904.51,2017.95,2082.78,1748.52,2291076,2115122304.0,17.51,5.73,109.39,15.94
2014-11-28,600655,2024.03,2479.83,2619.61,1983.51,5532290,6227972221.0,31.52,22.89,461.88,38.49
2014-12-31,600655,2457.55,2433.24,2662.15,2224.58,5132089,6149080647.0,17.65,-1.88,-46.59,35.71
2015-01-30,600655,2423.11,2696.59,2951.84,2307.64,7057683,9020417435.0,26.47,10.82,263.35,49.1
2015-02-27,600655,2641.9,2722.93,2848.53,2500.09,4802550,6265745553.0,12.92,0.98,26.34,33.41
2015-03-31,600655,2737.11,3014.64,3101.75,2641.9,8084764,11513565568.0,16.89,10.71,291.71,56.25
2015-04-30,600655,3012.62,4262.53,4779.11,2992.36,4422538,8271269714.0,59.27,41.39,1247.89,30.77
2015-05-29,600655,4151.11,4072.11,4793.29,3547.43,11189540,22801960672.0,29.23,-4.47,-190.42,77.85
2015-06-30,600655,4086.29,3332.69,5240.99,2866.76,10419468,21926312752.0,58.3,-18.16,-739.42,72.49
2015-07-31,600655,3322.56,3207.09,4011.33,2524.4,12880950,20454870282.0,44.62,-3.77,-125.6,89.62
2015-08-31,600655,3150.37,3249.63,4311.15,2795.86,11302891,19568501916.0,47.25,1.33,42.54,78.64
2015-09-30,600655,3217.22,3219.25,3646.69,2775.6,13840718,22288628800.0,26.81,-0.93,-30.38,96.3
2015-10-30,600655,3332.69,3561.61,3989.05,3294.2,9056642,15913223552.0,21.58,10.63,342.36,63.01
2015-11-30,600655,3498.81,3389.41,4128.83,3225.33,8609548,15610870880.0,25.37,-4.83,-172.2,59.9
2015-12-31,600655,3401.57,3354.98,3515.01,3142.27,4201904,6827001820.0,11.0,-1.02,-34.43,29.23
2016-01-29,600655,3348.9,2184.07,3352.95,2098.98,3359529,4300946179.0,37.38,-34.9,-1170.91,23.37
2016-02-29,600655,2184.07,2305.61,2751.29,2121.27,4979635,6041776043.0,28.85,5.56,121.54,34.65
2016-03-31,600655,2325.87,2684.44,2945.77,2289.41,5830609,7382148362.0,28.47,16.43,378.83,40.57
2016-04-29,600655,2686.46,2483.88,2751.29,2412.98,2939396,3671796537.0,12.6,-7.47,-200.56,20.45
2016-05-31,600655,2498.07,2291.43,2627.72,2157.73,1935467,2206181634.0,18.92,-7.75,-192.45,13.47
2016-06-30,600655,2301.56,2311.69,2445.39,2246.87,2703877,2962726401.0,8.66,0.88,20.26,18.81
2016-07-29,600655,2315.74,2575.05,2889.04,2307.64,6062519,7588478637.0,25.15,11.39,263.36,42.18
2016-08-31,600655,2556.81,2502.12,2658.1,2473.76,2350172,2844824061.0,7.16,-2.83,-72.93,16.35
2016-09-30,600655,2502.12,2329.92,2554.79,2297.51,1206242,1373216888.0,10.28,-6.88,-172.2,8.39
2016-10-31,600655,2307.64,2360.31,2400.83,2295.49,1034555,1146205762.0,4.52,1.3,30.39,7.2
2016-11-30,600655,2362.34,2370.44,2540.61,2350.18,3167420,3604814828.0,8.07,0.43,10.13,22.04
2016-12-19,600655,2364.36,2429.19,2439.32,2301.56,1691768,1889511892.0,5.81,2.48,58.75,11.77
2017-11-30,600655,2658.1,2425.14,2658.1,2226.61,4613832,5264218639.0,17.76,-0.17,-4.05,32.1
2017-12-29,600655,2421.08,2311.69,2433.24,2224.58,1580673,1695376083.0,8.6,-4.68,-113.45,11.0
2018-01-24,600655,2311.69,2463.63,2506.17,2311.69,1613571,1832873667.0,8.41,6.57,151.94,11.23
2018-02-28,600655,2455.52,2109.11,2455.52,1959.2,1166797,1157600894.0,20.15,-14.39,-354.52,8.12
2018-03-30,600655,2098.98,2222.56,2232.69,1999.72,1319278,1313268067.0,11.05,5.38,113.45,9.18
2018-04-27,600655,2214.45,2141.53,2259.02,2127.34,1052543,1072748839.0,5.92,-3.65,-81.03,7.32
2018-05-31,600655,2137.47,2287.38,2323.85,2096.96,1270484,1302948319.0,10.59,6.81,145.85,8.84
2018-06-29,600655,2269.15,2080.75,2319.8,1983.51,928878,906178874.0,14.7,-9.03,-206.63,6.46
2018-07-31,600655,2080.75,1833.6,2147.6,1821.45,1352971,1206633477.0,15.67,-11.88,-247.15,9.41
2018-08-31,600655,1829.55,1598.61,1843.73,1590.51,1175643,898559945.0,13.81,-12.82,-234.99,8.18
2018-09-28,600655,1590.51,1655.33,1685.72,1578.35,725629,522720247.0,6.72,3.55,56.72,5.05
2018-10-31,600655,1637.1,1505.43,1645.21,1391.98,816437,541048164.0,15.3,-9.06,-149.9,5.68
2018-11-30,600655,1517.58,1624.95,1760.68,1511.5,2196034,1637201804.0,16.55,7.94,119.52,15.28
2018-12-28,600655,1645.21,1665.46,1703.95,1592.54,1060991,775044794.0,6.86,2.49,40.51,7.38
2019-01-31,600655,1665.46,1718.13,1823.48,1626.97,1854649,1421499478.0,11.8,3.16,52.67,12.9
2019-02-28,600655,1728.26,1888.3,1904.51,1728.26,1627539,1336534025.0,10.26,9.9,170.17,11.32
2019-03-29,600655,1890.33,2105.06,2117.22,1847.79,3500834,3120163563.0,14.27,11.48,216.76,24.36
2019-04-30,600655,2109.11,2111.14,2281.31,2038.21,2692468,2682617906.0,11.55,0.29,6.08,18.73
2019-05-31,600655,2090.88,1845.76,2094.93,1827.53,1289580,1114538177.0,12.67,-12.57,-265.38,8.97
2019-06-28,600655,1859.94,1825.5,1936.92,1703.95,2869993,2321725960.0,12.62,-1.1,-20.26,19.97
2019-07-31,600655,1827.53,1861.97,1896.4,1750.55,1795211,1459847557.0,7.99,2.0,36.47,11.21
2019-08-30,600655,1851.84,1945.02,2028.08,1823.48,2883837,2462764342.0,10.99,4.46,83.05,18.01
2019-09-30,600655,1949.08,1872.09,2076.7,1861.97,1412489,1227645490.0,11.04,-3.75,-72.93,8.82
2019-10-31,600655,1876.15,1833.6,1920.71,1789.04,965927,775578360.0,7.03,-2.06,-38.49,6.03
2019-11-29,600655,1833.6,1730.29,1922.74,1720.16,1543160,1214173273.0,11.05,-5.63,-103.31,9.64
2019-12-31,600655,1736.37,1809.3,1833.6,1724.21,1669164,1293029324.0,6.32,4.57,79.01,10.41
2020-01-23,600655,1817.4,1758.65,1922.74,1746.5,1214946,984265478.0,9.74,-2.8,-50.65,7.58
2020-02-28,600655,1604.69,1647.23,1811.32,1509.48,1694405,1239243679.0,17.16,-6.34,-111.42,10.57
2020-03-31,600655,1655.33,1701.93,1789.04,1558.1,2006240,1456845131.0,14.02,3.32,54.7,12.52
2020-04-30,600655,1699.9,1760.68,1774.86,1655.33,1371532,1013339364.0,7.02,3.45,58.75,8.56
2020-05-29,600655,1760.68,1896.4,1918.69,1657.36,1713067,1347981880.0,14.84,7.71,135.72,10.69
2020-06-30,600655,1906.53,2074.67,2161.78,1872.09,3079786,2697854977.0,15.28,9.4,178.27,19.21
2020-07-31,600655,2082.78,2360.31,2769.52,2072.65,7622085,8124526027.0,33.59,13.77,285.64,47.55
2020-08-31,600655,2360.31,2287.38,2412.98,2192.17,2710983,2707196379.0,9.36,-3.09,-72.93,16.91
2020-09-30,600655,2277.25,2068.6,2313.72,2042.26,1526010,1431888137.0,11.87,-9.56,-218.78,9.52
2020-10-30,600655,2105.06,2042.26,2198.25,2007.82,1061094,949975597.0,9.21,-1.27,-26.34,6.62
2020-11-30,600655,2040.24,2111.14,2250.92,2028.08,2069967,1904381228.0,10.91,3.37,68.88,12.91
2020-12-31,600655,2121.27,2080.75,2192.17,1892.35,1848670,1617897001.0,14.2,-1.44,-30.39,11.52
2021-01-29,600655,2261.05,2398.8,3369.16,2261.05,17644050,22593349807.0,53.26,15.29,318.05,109.91
2021-02-26,600655,2360.31,2329.92,2552.76,2269.15,5540476,5814963554.0,11.82,-2.87,-68.88,34.51
2021-03-31,600655,2329.92,2451.47,2625.69,2287.38,6671701,7039022209.0,14.52,5.22,121.55,41.56
2021-04-30,600655,2429.19,2668.23,2933.61,2423.11,7362335,8629499988.0,20.82,8.84,216.76,45.86
2021-05-31,600655,2650.0,3178.73,3271.92,2489.96,8769954,11455314573.0,29.31,19.13,510.5,54.63
2021-06-30,600655,3186.84,2694.57,3233.43,2664.18,6903385,8959606207.0,17.91,-15.23,-484.16,43.0
2021-07-30,600655,2694.57,2321.82,2729.01,2283.33,4519591,4930846541.0,16.54,-13.83,-372.75,28.15
2021-08-31,600655,2311.69,2410.96,2696.59,2244.84,4996703,5238677677.0,19.46,3.84,89.14,31.13
2021-09-30,600655,2402.85,2415.01,2623.66,2384.62,3602204,3805021893.0,9.91,0.17,4.05,22.44
2021-10-29,600655,2435.27,2338.03,2714.83,2291.43,2968017,3100354542.0,17.53,-3.19,-76.98,18.49
2021-11-30,600655,2315.74,2277.25,2392.72,2250.92,1763954,1716397358.0,6.06,-2.6,-60.78,10.98
2021-12-31,600655,2281.31,2433.24,2463.63,2271.18,2667283,2667536517.0,8.45,6.85,155.99,16.58
2022-01-28,600655,2447.42,2216.48,2494.01,2171.91,2115843,2106445202.0,13.24,-8.91,-216.76,5.45
2022-02-28,600655,2230.66,2467.68,2550.74,2230.66,2365976,2442337449.0,14.44,11.33,251.2,6.09
2022-03-31,600655,2455.52,2406.9,2489.96,2074.67,3277838,3231231200.0,16.83,-2.46,-60.78,8.44
2022-04-29,600655,2392.72,2167.86,2575.05,2052.39,2209823,2136855742.0,21.72,-9.93,-239.04,5.69
2022-05-31,600655,2169.89,2372.47,2410.96,2080.75,2329649,2218563772.0,15.23,9.44,204.61,6.0
2022-06-30,600655,2372.47,2329.92,2400.83,2180.02,2113438,1991791628.0,9.31,-1.79,-42.55,5.44
2022-07-29,600655,2319.8,2109.11,2346.13,2068.6,1911612,1644434933.0,11.91,-9.48,-220.81,4.92
2022-08-31,600655,2103.04,2042.26,2119.24,2019.98,1559813,1264711952.0,4.71,-3.17,-66.85,4.02
2022-09-30,600655,2036.18,1768.78,2060.49,1758.65,2616112,1915477760.0,14.78,-13.39,-273.48,6.73
2022-10-31,600655,1770.81,1687.75,1807.27,1673.57,1442567,944674307.0,7.56,-4.58,-81.03,3.71
2022-11-30,600655,1693.82,1892.35,1918.69,1687.75,2065664,1434024528.0,13.68,12.12,204.6,5.32
2022-12-30,600655,1912.61,1959.2,2032.13,1898.43,2667579,2046845464.0,7.07,3.53,66.85,6.86
2023-01-31,600655,1959.2,2019.98,2054.42,1912.61,1374493,1060853992.0,7.24,3.1,60.78,3.54
2023-02-28,600655,2024.03,2005.8,2052.39,1969.33,1387566,1092296215.0,4.11,-0.7,-14.18,3.57
2023-03-31,600655,2015.93,2064.55,2076.7,1912.61,2251074,1752050576.0,8.18,2.93,58.75,5.79
2023-04-28,600655,2058.47,2038.21,2123.29,1979.46,1862607,1500078401.0,6.97,-1.28,-26.34,4.79
2023-05-31,600655,2044.29,1857.91,2070.62,1847.79,1839643,1391067473.0,10.93,-8.85,-180.3,4.73
2023-06-30,600655,1857.91,1878.17,1924.77,1841.71,1484970,1054210869.0,4.47,1.09,20.26,3.82
2023-07-31,600655,1882.22,2028.08,2030.11,1859.94,2919369,2071815691.0,9.06,7.98,149.91,7.51
2023-08-31,600655,2024.03,1979.46,2048.34,1961.23,2999061,2248200046.0,4.3,-2.4,-48.62,7.71
2023-09-28,600655,1981.49,1995.67,2046.31,1969.33,1957971,1470101709.0,3.89,0.82,16.21,5.04
2023-10-31,600655,1993.64,1805.24,1993.64,1791.06,2092235,1442425037.0,10.15,-9.54,-190.43,5.39
2023-11-30,600655,1813.35,1795.11,1813.35,1770.81,3036242,1952114072.0,2.36,-0.56,-10.13,7.82
2023-12-29,600655,1787.01,1746.5,1807.27,1697.88,2350057,1484332058.0,6.09,-2.71,-48.61,6.05
2024-01-31,600655,1748.52,1750.55,1803.22,1675.59,2710232,1692011517.0,7.31,0.23,4.05,6.98
2024-02-29,600655,1746.5,1827.53,1943.0,1671.54,3950345,2588106029.0,15.51,4.4,76.98,10.17
2024-03-29,600655,1827.53,1728.26,1839.68,1699.9,3733757,2384391535.0,7.65,-5.43,-99.27,9.61
2024-04-30,600655,1732.32,1689.77,1793.09,1637.1,4738022,2891555582.0,9.03,-2.23,-38.49,12.2
2024-05-31,600655,1697.88,1659.39,1742.44,1653.31,2373804,1418557247.0,5.27,-1.8,-30.38,6.11
2024-06-28,600655,1659.39,1570.17,1659.39,1555.99,1829308,1003951286.0,6.23,-5.38,-89.22,4.71
2024-07-31,600655,1570.17,1632.97,1639.05,1562.07,1963483,1047145800.0,4.9,4.0,62.8,5.06
2024-08-30,600655,1635.0,1574.22,1665.38,1574.22,1996046,1070425577.0,5.58,-3.6,-58.75,5.14
2024-09-30,600655,1574.22,1819.34,1831.5,1515.47,2835989,1545532217.0,20.08,15.57,245.12,7.3
2024-10-31,600655,1946.97,1734.26,1948.99,1659.31,4020859,2431342880.0,15.92,-4.68,-85.08,10.35
2024-11-29,600655,1740.34,1803.14,1829.47,1720.08,4406999,2709489352.0,6.31,3.97,68.88,11.34
2024-12-31,600655,1805.16,1829.47,1951.02,1795.03,4705221,3095553958.0,8.65,1.46,26.33,12.1
2025-01-27,600655,1829.47,1667.41,1857.83,1663.36,2567680,1538980659.0,10.63,-8.86,-162.06,6.6
2025-02-28,600655,1667.41,1671.46,1707.92,1655.25,2653248,1509375193.0,3.16,0.24,4.05,6.82
2025-03-31,600655,1669.43,1665.38,1724.13,1651.2,2375164,1360192188.0,4.36,-0.36,-6.08,6.11
2025-04-30,600655,1667.41,1665.38,1720.08,1558.02,2861117,1592321157.0,9.73,0.0,0.0,7.36
2025-05-30,600655,1667.41,1681.59,1722.11,1641.07,2410955,1366784949.0,4.87,0.97,16.21,6.2
2025-06-30,600655,1677.54,1689.43,1728.18,1650.94,2858956,1625047849.0,4.59,0.47,7.84,7.35
2025-07-31,600655,1691.45,1731.97,1786.67,1677.27,2541342,1450708949.0,6.48,2.52,42.54,6.53
2025-08-29,600655,1734.0,1802.87,1851.49,1719.82,3325918,1984314633.0,7.6,4.09,70.9,8.55
2025-09-30,600655,1798.82,1731.97,1863.65,1717.79,3257886,1986459430.0,8.09,-3.93,-70.9,8.38
2025-10-31,600655,1746.15,1691.45,1792.74,1681.33,2639365,1531819002.0,6.43,-2.34,-40.52,6.79
2025-11-28,600655,1685.38,1650.94,1727.92,1622.58,2754039,1509461941.0,6.23,-2.39,-40.51,7.08
2025-12-31,600655,1652.96,1604.35,1663.09,1580.04,2874734,1502855819.0,5.03,-2.82,-46.59,7.39
2026-01-30,600655,1606.37,1697.53,1810.98,1600.29,5960099,3290672788.0,13.13,5.81,93.18,15.32
