日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-30,688630,79.76,83.7,95.14,75.2,436453,3639394189.0,25.07,5.23,4.16,62.61
2023-12-29,688630,83.7,85.57,86.85,78.31,208062,1714328425.0,10.2,2.23,1.87,29.84
2024-01-31,688630,85.2,56.53,85.5,56.51,229317,1631996315.0,33.88,-33.94,-29.04,32.89
2024-02-29,688630,55.41,70.48,71.64,45.2,362029,2101126356.0,46.77,24.68,13.95,45.13
2024-03-29,688630,71.19,65.9,76.7,63.33,331272,2318980692.0,18.97,-6.5,-4.58,41.3
2024-04-30,688630,66.29,65.85,68.2,51.36,333445,1974110608.0,25.55,-0.08,-0.05,25.37
2024-05-31,688630,67.28,65.0,68.19,59.95,261200,1674902892.0,12.51,-1.29,-0.85,19.88
2024-06-28,688630,66.2,63.57,73.72,61.31,292831,1986926358.0,19.09,-2.2,-1.43,22.28
2024-07-31,688630,63.2,61.15,64.87,53.15,444579,2578419386.0,18.44,-3.81,-2.42,33.83
2024-08-30,688630,61.68,56.88,62.45,52.82,248610,1366885546.0,15.75,-6.98,-4.27,18.92
2024-09-30,688630,56.78,67.08,68.18,48.09,320515,1705991420.0,35.32,17.93,10.2,24.39
2024-10-31,688630,80.3,67.2,80.3,58.58,856549,5695284544.0,32.38,0.18,0.12,65.18
2024-11-29,688630,68.36,66.01,76.68,61.01,802412,5496491212.0,23.32,-1.77,-1.19,60.91
2024-12-31,688630,66.1,58.72,67.68,57.8,460799,2886802733.0,14.97,-11.04,-7.29,34.98
2025-01-27,688630,58.54,58.69,60.84,53.82,395735,2267179673.0,11.96,-0.05,-0.03,30.04
2025-02-28,688630,59.5,65.04,71.67,58.14,890132,5731005538.0,23.05,10.82,6.35,67.57
2025-03-31,688630,65.0,75.08,85.24,62.39,1005426,7052123071.0,35.13,15.44,10.04,76.32
2025-04-30,688630,76.2,72.71,83.25,56.95,1263067,8958507468.0,35.03,-3.16,-2.37,95.88
2025-05-30,688630,73.78,75.14,79.01,68.43,518687,3767172697.0,14.55,3.34,2.43,39.37
2025-06-30,688630,74.52,80.74,82.94,71.76,590188,4534037758.0,14.88,7.45,5.6,44.8
2025-07-31,688630,80.93,124.31,135.57,77.88,1397921,13915439379.0,71.45,53.96,43.57,106.11
2025-08-29,688630,120.54,147.47,148.35,113.87,1838343,23847658715.0,27.74,18.63,23.16,139.54
2025-09-30,688630,150.35,142.71,171.27,120.15,2000761,29057144931.0,34.66,-3.23,-4.76,151.87
2025-10-31,688630,141.14,126.37,147.97,121.37,1047197,13847103606.0,18.64,-11.45,-16.34,79.49
2025-11-28,688630,123.8,114.45,129.94,107.36,760083,8863998563.0,17.87,-9.43,-11.92,57.7
2025-12-31,688630,115.81,135.9,142.87,111.75,1148310,14713381249.0,27.19,18.74,21.45,87.16
2026-01-30,688630,137.11,180.39,202.51,137.05,1468225,24692005614.0,48.17,32.74,44.49,111.45
