日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-31,603719,33.56,32.22,36.8,32.01,370015,1256936483.0,14.11,-5.07,-1.72,16.54
2021-09-30,603719,32.31,39.12,42.51,31.81,555434,2027937853.0,33.21,21.42,6.9,24.83
2021-10-29,603719,37.14,42.43,44.3,34.51,697278,2655135014.0,25.03,8.46,3.31,31.17
2021-11-30,603719,42.01,42.81,47.49,40.89,870641,3788725421.0,15.56,0.9,0.38,38.92
2021-12-31,603719,42.82,42.98,46.69,40.61,535476,2312430063.0,14.2,0.4,0.17,23.94
2022-01-28,603719,43.01,35.71,44.81,35.59,263339,1055092938.0,21.45,-16.91,-7.27,11.77
2022-02-28,603719,36.13,36.98,38.71,35.57,143279,525390746.0,8.79,3.56,1.27,6.41
2022-03-31,603719,36.9,27.5,37.61,26.89,373606,1109984304.0,28.99,-25.64,-9.48,16.7
2022-04-29,603719,27.31,24.29,30.17,22.25,656453,1698411304.0,28.8,-11.67,-3.21,29.35
2022-05-31,603719,24.3,25.76,25.97,23.09,509344,1218127855.0,11.86,6.05,1.47,22.77
2022-06-30,603719,25.8,29.35,30.0,25.19,698275,1852370506.0,18.67,13.94,3.59,31.22
2022-07-29,603719,29.32,24.49,29.68,24.33,574734,1476153288.0,18.23,-16.56,-4.86,25.69
2022-08-31,603719,24.52,31.01,31.01,23.52,732246,1916984109.0,30.58,26.62,6.52,32.73
2022-09-30,603719,30.41,27.9,33.52,24.92,1694581,4759114774.0,27.73,-10.03,-3.11,75.75
2022-10-31,603719,28.52,28.77,30.35,25.3,1195071,3335591303.0,18.1,3.12,0.87,53.42
2022-11-30,603719,29.01,37.72,39.64,28.39,1670758,5520484501.0,39.1,31.11,8.95,74.69
2022-12-30,603719,38.04,37.59,42.02,36.27,803233,3093850434.0,15.24,-0.34,-0.13,35.91
2023-01-31,603719,37.58,35.31,38.68,34.47,436662,1554021031.0,11.2,-6.07,-2.28,19.52
2023-02-28,603719,35.05,38.87,41.01,34.43,608587,2281689285.0,18.63,10.08,3.56,15.18
2023-03-31,603719,38.86,35.25,40.52,35.01,520613,1929025490.0,14.18,-9.31,-3.62,12.98
2023-04-28,603719,35.29,34.22,35.57,32.02,366286,1207892164.0,10.07,-2.92,-1.03,9.13
2023-05-31,603719,34.07,28.82,34.76,28.53,416846,1286833800.0,18.21,-15.78,-5.4,10.4
2023-06-30,603719,29.12,25.99,29.96,25.8,616163,1666825530.0,14.43,-9.82,-2.83,15.37
2023-07-31,603719,26.01,26.87,27.16,25.08,951536,2376547798.0,8.0,3.39,0.88,23.73
2023-08-31,603719,26.88,23.78,27.8,23.58,1254580,3120402729.0,15.71,-11.5,-3.09,31.29
2023-09-28,603719,23.81,23.31,24.57,22.83,576231,1304219446.0,7.32,-1.98,-0.47,14.37
2023-10-31,603719,23.27,21.17,23.27,20.45,492962,1030954751.0,12.1,-9.18,-2.14,12.29
2023-11-30,603719,21.27,20.36,22.24,20.25,732742,1488864680.0,9.4,-3.83,-0.81,18.27
2023-12-29,603719,21.38,22.54,26.66,20.42,2962061,6560423471.0,30.65,10.71,2.18,73.87
2024-01-31,603719,21.88,16.64,22.3,16.46,2101520,3999251707.0,25.91,-26.18,-5.9,52.41
2024-02-29,603719,16.58,16.81,17.83,13.81,1220343,1867178578.0,24.16,1.02,0.17,30.43
2024-03-29,603719,16.89,17.6,17.98,15.84,1616221,2598859164.0,12.73,4.7,0.79,40.3
2024-04-30,603719,17.56,16.02,18.53,14.38,1698064,2663339813.0,23.58,-8.98,-1.58,42.35
2024-05-31,603719,16.38,14.83,16.97,14.6,827744,1234552683.0,14.79,-7.43,-1.19,20.64
2024-06-28,603719,14.78,12.87,14.79,12.69,601965,751367624.0,14.16,-13.22,-1.96,15.01
2024-07-31,603719,12.73,12.43,13.48,11.54,780464,870232995.0,15.07,-3.42,-0.44,19.46
2024-08-30,603719,12.59,11.85,12.81,11.0,825331,890594098.0,14.56,-4.67,-0.58,20.58
2024-09-30,603719,11.78,14.6,14.7,10.66,1047300,1158763777.0,34.09,23.21,2.75,26.12
2024-10-31,603719,15.93,13.46,15.94,12.45,1527920,1892553819.0,23.9,-7.81,-1.14,38.1
2024-11-29,603719,13.45,14.44,15.11,12.83,2822216,3584661010.0,16.94,7.28,0.98,70.38
2024-12-31,603719,14.37,15.66,18.92,14.16,6171629,9295030088.0,32.96,8.45,1.22,153.91
2025-01-27,603719,15.85,16.49,18.82,15.25,6501962,10368684665.0,22.8,5.3,0.83,162.14
2025-02-28,603719,16.05,14.6,16.31,13.77,2791392,3723292732.0,15.4,-11.46,-1.89,69.61
2025-03-31,603719,14.67,13.43,15.0,13.32,1760944,2262123531.0,11.51,-8.01,-1.17,43.91
2025-04-30,603719,13.35,13.26,14.88,12.43,2082374,2599527832.0,18.24,-1.27,-0.17,51.93
2025-05-30,603719,13.29,14.69,15.13,13.02,1836724,2298442256.0,15.91,10.78,1.43,45.8
2025-06-30,603719,14.43,13.85,15.06,13.19,1288341,1598027111.0,12.73,-5.72,-0.84,32.13
2025-07-31,603719,13.96,14.51,16.59,13.7,2454285,3267028011.0,20.87,4.77,0.66,61.2
2025-08-29,603719,14.51,14.91,16.12,14.4,2381680,3215669516.0,11.85,2.76,0.4,59.39
2025-09-30,603719,14.92,14.4,15.58,14.1,1396303,1852616363.0,9.93,-3.42,-0.51,34.82
2025-10-31,603719,14.37,14.09,14.78,13.85,768265,964665921.0,6.46,-2.15,-0.31,19.16
2025-11-28,603719,14.13,14.01,14.73,13.63,842203,1052837912.0,7.81,-0.57,-0.08,21.0
2025-12-31,603719,14.05,13.41,14.5,13.25,1301070,1577888565.0,8.92,-4.28,-0.6,32.45
2026-01-30,603719,13.45,13.62,14.1,13.35,1060655,1272804000.0,5.59,1.57,0.21,26.45
