日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-11-30,600529,36.06,39.05,41.46,35.57,513288,702345035.0,16.15,7.1,2.59,19.94
2011-12-30,600529,39.81,35.22,40.35,32.98,292818,366423391.0,18.87,-9.81,-3.83,11.38
2012-01-31,600529,35.0,31.2,35.11,29.36,235028,260283948.0,16.33,-11.41,-4.02,9.13
2012-02-29,600529,31.3,33.95,35.57,30.47,704330,811243468.0,16.35,8.81,2.75,27.37
2012-03-30,600529,33.79,28.85,34.87,28.52,877670,1004122101.0,18.7,-15.02,-5.1,34.1
2012-04-27,600529,28.82,29.63,31.06,28.6,863708,895378259.0,8.53,2.7,0.78,33.56
2012-05-31,600529,30.01,30.39,32.9,28.68,1091047,1172486025.0,14.24,2.56,0.76,42.39
2012-06-29,600529,30.2,27.47,30.49,26.71,443570,444497461.0,12.44,-9.61,-2.92,17.23
2012-07-31,600529,27.52,25.9,29.04,25.42,471924,438336573.0,13.18,-5.72,-1.57,18.34
2012-08-31,600529,26.07,25.12,27.36,24.85,327934,293287587.0,9.69,-3.01,-0.78,12.74
2012-09-28,600529,25.12,25.93,27.42,24.93,300196,265960517.0,9.91,3.22,0.81,11.66
2012-10-31,600529,26.07,25.42,26.77,25.34,200381,178163112.0,5.51,-1.97,-0.51,7.79
2012-11-30,600529,25.53,22.8,26.09,22.5,472848,386141900.0,14.12,-10.31,-2.62,18.37
2012-12-31,600529,22.72,26.23,26.74,22.45,787637,652274144.0,18.82,15.04,3.43,30.6
2013-01-31,600529,26.42,26.69,27.52,25.31,973023,871065728.0,8.43,1.75,0.46,37.8
2013-02-28,600529,26.71,28.79,30.14,26.36,856292,830677254.0,14.16,7.87,2.1,33.27
2013-03-29,600529,28.82,26.58,30.68,26.09,762619,739668487.0,15.94,-7.68,-2.21,29.63
2013-04-26,600529,26.71,26.34,26.98,25.2,504023,448293520.0,6.7,-0.9,-0.24,19.58
2013-05-31,600529,26.5,29.52,30.12,26.15,792075,766043485.0,15.07,12.07,3.18,30.77
2013-06-28,600529,29.52,24.72,29.52,24.09,429302,393255136.0,18.39,-16.26,-4.8,16.68
2013-07-31,600529,24.72,25.34,26.69,24.47,421429,361014096.0,8.98,2.51,0.62,16.37
2013-08-30,600529,25.39,27.01,28.39,25.28,1024390,930752451.0,12.27,6.59,1.67,39.8
2013-09-30,600529,27.01,27.23,28.14,26.55,539773,497877733.0,5.89,0.81,0.22,20.97
2013-10-31,600529,27.28,27.98,28.66,26.47,661139,617780310.0,8.04,2.75,0.75,25.69
2013-11-29,600529,27.98,29.74,29.93,26.63,849919,812410035.0,11.79,6.29,1.76,33.02
2013-12-31,600529,29.31,29.58,31.09,28.6,958341,969921105.0,8.37,-0.54,-0.16,37.23
2014-01-30,600529,29.55,31.25,31.47,27.55,599446,604403481.0,13.25,5.65,1.67,23.29
2014-02-28,600529,31.33,31.36,33.38,29.68,598945,647007574.0,11.84,0.35,0.11,23.27
2014-03-31,600529,31.2,31.33,32.17,29.36,750895,790122326.0,8.96,-0.1,-0.03,29.17
2014-04-30,600529,31.06,32.33,33.14,30.6,817534,893062302.0,8.11,3.19,1.0,31.76
2014-05-30,600529,32.36,32.76,34.3,31.79,651366,729981298.0,7.76,1.33,0.43,25.31
2014-06-30,600529,32.82,32.3,33.33,30.87,474384,515016790.0,7.51,-1.4,-0.46,18.43
2014-07-31,600529,32.3,34.95,35.73,32.01,747584,861402856.0,11.52,8.2,2.65,29.05
2014-08-29,600529,34.87,37.59,39.16,34.52,765670,960903458.0,13.28,7.55,2.64,29.75
2014-09-30,600529,37.68,40.67,41.67,37.35,680447,916271644.0,11.49,8.19,3.08,26.44
2014-10-31,600529,40.86,39.75,41.16,36.46,599819,814248496.0,11.56,-2.26,-0.92,23.3
2014-11-28,600529,39.7,38.35,40.59,36.73,581673,768747876.0,9.71,-3.52,-1.4,22.6
2014-12-31,600529,38.22,36.62,39.35,34.92,1037113,1332020419.0,11.55,-4.51,-1.73,40.3
2015-01-30,600529,36.27,37.35,37.78,35.0,609624,760887766.0,7.59,1.99,0.73,23.69
2015-02-27,600529,37.0,39.86,40.16,36.89,599084,795316303.0,8.76,6.72,2.51,23.28
2015-03-31,600529,39.92,44.91,45.61,39.16,1298827,1866753985.0,16.18,12.67,5.05,50.46
2015-04-30,600529,44.8,45.64,48.77,43.48,1711795,2746569400.0,11.78,1.63,0.73,66.51
2015-05-29,600529,45.59,55.04,57.36,44.7,2549411,4568145808.0,27.74,20.6,9.4,99.05
2015-06-30,600529,55.31,48.1,69.54,40.97,2292021,4862369432.0,51.91,-12.61,-6.94,89.05
2015-07-17,600529,47.13,49.72,51.66,31.33,2134460,2990994823.0,42.27,3.37,1.62,82.93
2015-09-30,600529,45.07,38.89,45.07,36.35,1423872,1930975904.0,17.54,-21.78,-10.83,55.32
2015-10-30,600529,40.24,49.91,51.77,39.57,1614932,2564688761.0,31.37,28.34,11.02,62.75
2015-11-30,600529,48.21,52.82,59.38,45.94,1929874,3568586456.0,26.93,5.83,2.91,74.98
2015-12-31,600529,52.26,55.58,61.62,48.29,1238771,2387503904.0,25.24,5.23,2.76,48.13
2016-01-29,600529,55.98,43.1,55.98,39.43,1125503,1816062236.0,29.78,-22.45,-12.48,43.73
2016-02-29,600529,43.4,40.43,51.07,39.92,823871,1317196173.0,25.87,-6.19,-2.67,32.01
2016-03-31,600529,40.51,45.29,45.86,40.32,944739,1402833617.0,13.7,12.02,4.86,36.71
2016-04-29,600529,45.29,47.58,48.34,43.56,1068629,1698524107.0,10.55,5.06,2.29,41.52
2016-05-31,600529,47.15,51.04,51.23,45.96,1019957,1711847843.0,11.08,7.27,3.46,39.63
2016-06-30,600529,51.04,51.39,52.66,47.85,1024875,1758968422.0,9.42,0.69,0.35,39.82
2016-07-29,600529,51.15,53.52,55.58,50.69,1077449,1950300914.0,9.52,4.14,2.13,41.86
2016-08-31,600529,52.98,57.2,58.44,50.8,1122924,2111041483.0,14.28,6.88,3.68,43.63
2016-09-30,600529,57.17,63.06,64.32,55.95,1272620,2688668195.0,14.63,10.24,5.86,49.45
2016-10-31,600529,62.62,59.25,63.49,56.22,867184,1817598630.0,11.53,-6.04,-3.81,33.69
2016-11-30,600529,58.84,64.81,67.21,58.65,1231821,2664440194.0,14.45,9.38,5.56,47.86
2016-12-30,600529,64.89,61.25,66.19,59.09,748203,1624820549.0,10.96,-5.49,-3.56,29.07
2017-01-26,600529,61.3,56.52,61.6,53.79,482866,961569820.0,12.75,-7.72,-4.73,18.76
2017-02-28,600529,56.33,56.33,59.17,55.2,426248,840680262.0,7.02,-0.34,-0.19,16.56
2017-03-31,600529,56.33,54.82,57.14,52.8,814662,1552330272.0,7.7,-2.68,-1.51,31.65
2017-04-28,600529,54.82,60.36,61.35,51.9,851467,1664411277.0,17.24,10.11,5.54,33.08
2017-05-31,600529,59.9,62.76,65.4,57.84,708083,1515636357.0,12.52,3.98,2.4,27.51
2017-06-30,600529,62.62,70.18,71.75,60.09,544455,1269007186.0,18.58,11.82,7.42,21.15
2017-07-31,600529,69.99,65.46,71.61,63.24,488739,1130599958.0,11.93,-6.73,-4.72,18.99
2017-08-31,600529,65.22,63.46,69.43,61.19,577203,1279658555.0,12.59,-3.06,-2.0,22.43
2017-09-29,600529,63.43,62.87,63.84,60.84,378391,807367651.0,4.73,-0.93,-0.59,14.7
2017-10-31,600529,63.68,62.08,66.43,61.11,483329,1061959891.0,8.46,-1.26,-0.79,18.78
2017-11-30,600529,61.98,56.01,62.14,53.85,655192,1314447856.0,13.35,-9.78,-6.07,25.46
2017-12-29,600529,56.09,64.22,65.62,55.95,593887,1231243601.0,17.26,14.66,8.21,23.07
2018-01-31,600529,64.08,58.47,65.84,58.17,659358,1404595556.0,11.94,-8.95,-5.75,25.62
2018-02-28,600529,58.76,57.41,58.92,53.79,333816,640618068.0,8.77,-1.81,-1.06,12.97
2018-03-30,600529,57.25,57.6,60.68,55.82,386953,771347652.0,8.47,0.33,0.19,15.03
2018-04-27,600529,57.36,59.95,63.46,57.3,622181,1308598817.0,10.69,4.08,2.35,24.17
2018-05-31,600529,59.87,73.26,73.83,59.87,830047,1914542955.0,23.29,22.2,13.31,32.25
2018-06-29,600529,72.64,70.08,75.99,66.48,680311,1706243259.0,12.98,-4.34,-3.18,26.43
2018-07-31,600529,70.1,69.3,75.77,65.79,607707,1176631293.0,14.24,-1.11,-0.78,16.87
2018-08-31,600529,69.19,66.2,69.76,60.61,636336,999701173.0,13.2,-4.47,-3.1,17.66
2018-09-28,600529,65.37,69.79,70.13,61.02,361705,567854476.0,13.76,5.42,3.59,10.04
2018-10-31,600529,69.19,66.43,69.19,60.99,451122,724090567.0,11.75,-4.81,-3.36,12.52
2018-11-30,600529,66.43,72.55,77.73,66.13,728995,1275204393.0,17.46,9.21,6.12,20.23
2018-12-28,600529,73.57,77.01,81.66,72.29,1133455,2157347302.0,12.92,6.15,4.46,31.46
2019-01-31,600529,77.01,82.34,84.01,72.14,634227,1225377190.0,15.41,6.92,5.33,17.6
2019-02-28,600529,82.19,84.46,87.56,81.32,764505,1606454556.0,7.58,2.57,2.12,21.22
2019-03-29,600529,84.46,101.58,102.23,82.31,996213,2261272491.0,23.59,20.27,17.12,27.65
2019-04-30,600529,101.58,111.03,112.51,96.93,946408,2482406680.0,15.34,9.3,9.45,26.26
2019-05-31,600529,109.75,111.03,114.7,100.53,733554,2002414678.0,12.76,0.0,0.0,20.36
2019-06-28,600529,111.07,126.88,131.22,103.1,890275,2189726806.0,25.33,14.28,15.85,17.65
2019-07-31,600529,128.31,125.35,130.8,118.68,913147,2055090928.0,9.55,-1.21,-1.53,18.1
2019-08-30,600529,125.35,125.13,139.05,119.21,1385093,3137503003.0,15.83,-0.18,-0.22,27.46
2019-09-30,600529,125.29,129.74,136.99,114.92,1767271,3871354791.0,17.64,3.68,4.61,35.03
2019-10-31,600529,129.79,140.22,151.86,128.31,1037936,2654684490.0,18.15,8.08,10.48,20.57
2019-11-29,600529,140.53,124.23,147.52,122.22,1172677,2923906745.0,18.04,-11.4,-15.99,23.25
2019-12-31,600529,124.23,152.6,155.83,119.05,1392130,3486195975.0,29.61,22.84,28.37,23.4
2020-01-23,600529,155.46,176.78,184.93,147.99,766273,2301221128.0,24.21,15.85,24.18,12.88
2020-02-28,600529,159.8,189.01,206.52,159.8,1088987,3735425169.0,26.43,6.92,12.23,18.3
2020-03-31,600529,189.11,184.03,205.57,162.18,1182851,3951471009.0,22.96,-2.63,-4.98,19.88
2020-04-30,600529,183.98,205.62,217.21,172.6,1013333,3590938072.0,24.24,11.73,21.59,17.03
2020-05-29,600529,205.15,249.39,253.89,201.13,1431099,6205769544.0,25.66,21.29,43.77,24.05
2020-06-30,600529,250.08,313.26,325.96,233.51,2044225,10264432594.0,37.07,25.61,63.87,34.36
2020-07-31,600529,316.33,384.18,391.43,279.92,6519483,39558365392.0,35.6,22.64,70.92,109.58
2020-08-31,600529,389.63,275.69,414.61,267.22,5852391,34820177808.0,38.36,-28.24,-108.49,98.36
2020-09-30,600529,272.83,246.69,283.05,234.84,4592174,21733619392.0,17.49,-10.52,-29.0,77.18
2020-10-30,600529,250.77,246.11,291.14,242.83,4331364,21210472112.0,19.58,-0.24,-0.58,72.8
2020-11-30,600529,246.0,239.07,255.0,221.29,3869316,16758050923.0,13.7,-2.86,-7.04,65.03
2020-12-31,600529,243.67,273.31,289.13,241.56,6739721,32759165680.0,19.9,14.32,34.24,113.28
2021-01-29,600529,273.57,207.53,273.68,204.67,4946759,22012352656.0,25.25,-24.07,-65.78,83.14
2021-02-26,600529,206.89,203.46,232.03,195.25,2849739,11108029040.0,17.72,-1.96,-4.07,47.9
2021-03-31,600529,205.84,218.01,237.06,201.66,3810660,15214464119.0,17.4,7.15,14.55,64.05
2021-04-30,600529,218.01,224.68,240.6,209.59,2513266,10117973827.0,14.22,3.06,6.67,42.24
2021-05-31,600529,224.89,212.61,228.27,209.65,1773051,6976619528.0,8.29,-5.37,-12.07,29.8
2021-06-30,600529,212.61,187.58,214.83,184.14,1871000,6716607800.0,14.43,-11.77,-25.03,31.45
2021-07-30,600529,187.58,190.75,201.6,169.37,2447384,8199057931.0,17.18,1.69,3.17,41.13
2021-08-31,600529,192.92,189.38,199.8,171.7,1920741,6420224136.0,14.73,-0.72,-1.37,32.28
2021-09-30,600529,190.44,167.2,207.37,165.62,2634073,8857355997.0,22.05,-11.71,-22.18,44.27
2021-10-29,600529,167.2,189.48,190.23,159.85,1440120,4475921586.0,18.17,13.33,22.28,24.21
2021-11-30,600529,191.97,246.16,250.02,190.75,3981332,16006756368.0,31.28,29.91,56.68,66.92
2021-12-31,600529,245.42,241.82,247.48,218.7,1712675,7210028873.0,11.69,-1.76,-4.34,28.79
2022-01-28,600529,243.36,192.45,244.94,184.19,1906762,7158700688.0,25.12,-20.42,-49.37,32.05
2022-02-28,600529,194.46,174.93,197.53,167.42,1841662,5865989650.0,15.65,-9.1,-17.52,30.95
2022-03-31,600529,174.72,149.85,178.48,141.8,2665989,7458623732.0,20.97,-14.34,-25.08,44.81
2022-04-29,600529,150.22,120.05,151.22,108.09,1883774,4286089573.0,28.78,-19.89,-29.8,31.66
2022-05-31,600529,118.89,147.25,151.65,118.57,2128599,4957394243.0,27.56,22.66,27.2,35.78
2022-06-30,600529,146.2,157.41,166.15,140.8,2465901,6649926728.0,17.22,6.9,10.16,41.45
2022-07-29,600529,157.41,149.79,169.53,147.15,1966247,5415656879.0,14.22,-4.84,-7.62,33.05
2022-08-31,600529,149.48,159.8,173.29,144.93,1522251,4282834545.0,18.93,6.68,10.01,25.59
2022-09-30,600529,158.31,164.4,168.95,142.23,1347291,3757371431.0,16.72,2.88,4.6,22.64
2022-10-31,600529,165.3,157.04,181.44,149.21,2018408,5942410522.0,19.6,-4.48,-7.36,33.92
2022-11-30,600529,156.3,164.66,185.57,153.45,2336746,7149338415.0,20.45,4.85,7.62,39.28
2022-12-30,600529,165.78,161.38,168.79,150.85,1082410,3069729329.0,10.9,-1.99,-3.28,18.19
2023-01-31,600529,161.91,164.03,165.62,151.28,1405414,3907024196.0,8.89,1.64,2.65,23.62
2023-02-28,600529,164.08,166.78,176.47,158.58,1554433,4597604997.0,10.91,1.68,2.75,26.13
2023-03-31,600529,167.1,150.01,168.16,149.48,1460574,4100339565.0,11.2,-10.06,-16.77,24.55
2023-04-28,600529,149.74,141.17,153.87,136.04,1303835,3349698354.0,11.89,-5.89,-8.84,21.91
2023-05-31,600529,141.27,148.15,152.76,134.02,1381033,3460384824.0,13.27,4.94,6.98,20.81
2023-06-30,600529,148.79,155.14,158.79,141.33,1269898,3328730561.0,11.79,4.72,6.99,19.14
2023-07-31,600529,155.19,150.38,159.74,148.68,918430,2469992837.0,7.13,-3.07,-4.76,13.84
2023-08-31,600529,149.21,152.33,154.66,138.52,1253507,3163206362.0,10.73,1.3,1.95,18.89
2023-09-28,600529,152.33,160.06,162.39,148.89,918572,2456840851.0,8.86,5.07,7.73,13.84
2023-10-31,600529,160.06,158.9,167.73,152.92,1261814,3524601832.0,9.25,-0.72,-1.16,19.01
2023-11-30,600529,158.26,152.18,160.8,147.41,1200531,3198013486.0,8.43,-4.23,-6.72,18.09
2023-12-29,600529,152.33,148.15,153.34,141.59,1067310,2721107956.0,7.72,-2.65,-4.03,16.08
2024-01-31,600529,148.68,137.41,158.95,136.99,1337131,3440552846.0,14.82,-7.25,-10.74,20.15
2024-02-29,600529,137.36,152.12,160.75,127.04,1405795,3585115370.0,24.53,10.71,14.71,21.18
2024-03-29,600529,152.33,165.51,176.73,150.38,2028132,5795317735.0,17.32,8.8,13.39,30.56
2024-04-30,600529,166.68,161.81,183.77,157.79,2230943,6663687702.0,15.7,-2.24,-3.7,33.62
