日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-31,603000,86.59,82.59,98.83,79.55,7197254,15579390763.0,23.54,0.83,0.68,65.09
2020-08-31,603000,82.87,82.75,89.43,79.11,3700547,7647440280.0,12.5,0.19,0.16,33.47
2020-09-30,603000,82.75,77.27,83.99,76.71,1565957,3010935986.0,8.8,-6.62,-5.48,14.16
2020-10-30,603000,78.35,69.99,80.23,69.91,936287,1712434954.0,13.36,-9.42,-7.28,8.47
2020-11-30,603000,69.99,73.63,74.63,67.35,1212543,2060648776.0,10.4,5.2,3.64,10.97
2020-12-31,603000,73.71,70.71,76.07,68.79,1469403,2519888262.0,9.89,-3.97,-2.92,13.29
2021-01-29,603000,70.83,72.95,75.31,68.99,2266797,3917925627.0,8.94,3.17,2.24,20.5
2021-02-26,603000,74.51,79.47,83.11,69.11,2934844,5424011528.0,19.19,8.94,6.52,26.54
2021-03-31,603000,79.91,69.31,82.27,67.83,2679824,4695293256.0,18.17,-12.78,-10.16,24.24
2021-04-30,603000,69.11,69.71,76.91,68.07,1973081,3408121536.0,12.75,0.58,0.4,17.84
2021-05-31,603000,69.95,78.31,82.79,69.51,4774916,8933907643.0,19.05,12.34,8.6,43.18
2021-06-30,603000,78.31,71.87,82.99,69.83,2755894,4868640601.0,16.81,-8.22,-6.44,24.92
2021-07-30,603000,71.23,54.0,71.71,52.36,1981180,2884925637.0,26.92,-24.86,-17.87,17.92
2021-08-31,603000,53.76,56.96,60.0,53.32,1756712,2349662494.0,12.37,5.48,2.96,15.89
2021-09-30,603000,56.64,56.44,61.52,55.16,1813568,2499318565.0,11.17,-0.91,-0.52,16.4
2021-10-29,603000,56.6,56.16,60.76,53.96,667737,892520482.0,12.05,-0.5,-0.28,6.04
2021-11-30,603000,56.28,55.96,60.24,54.96,1495646,2014386803.0,9.4,-0.36,-0.2,13.53
2021-12-31,603000,56.04,61.44,63.8,55.68,3473830,4901903332.0,14.51,9.79,5.48,31.42
2022-01-28,603000,61.88,55.08,63.24,53.4,2399864,3374162515.0,16.02,-10.35,-6.36,21.7
2022-02-28,603000,55.96,57.8,62.36,55.16,2295234,3180978277.0,13.07,4.94,2.72,20.76
2022-03-31,603000,57.8,47.76,60.16,44.6,2256389,2738399628.0,26.92,-17.37,-10.04,20.41
2022-04-29,603000,47.6,40.6,49.48,36.88,1219331,1222167553.0,26.38,-14.99,-7.16,11.03
2022-05-31,603000,40.52,44.16,45.72,39.2,1760156,1722481787.0,16.06,8.77,3.56,15.92
2022-06-30,603000,44.04,48.56,49.48,43.8,2331908,2512971667.0,12.86,9.96,4.4,21.09
2022-07-29,603000,49.4,46.78,49.48,44.96,1028581,1107909165.0,9.31,-3.67,-1.78,9.3
2022-08-31,603000,47.02,51.42,55.86,44.22,2688182,3082269257.0,24.88,9.92,4.64,24.31
2022-09-30,603000,51.26,45.46,53.3,44.26,2699228,3083508443.0,17.58,-11.59,-5.96,24.41
2022-10-31,603000,45.58,42.26,49.14,40.98,1729633,1764861445.0,17.95,-7.04,-3.2,15.64
2022-11-30,603000,42.18,47.3,51.34,42.18,2392393,2536944302.0,21.68,11.93,5.04,21.64
2022-12-30,603000,47.5,71.66,79.18,47.5,21937744,33740771759.0,66.98,51.5,24.36,198.41
2023-01-31,603000,71.26,71.3,83.38,65.14,11264731,19035374200.0,25.45,-0.5,-0.36,101.88
2023-02-28,603000,70.82,74.02,84.38,68.38,13296247,23774379760.0,22.44,3.81,2.72,120.25
2023-03-31,603000,73.18,79.74,86.18,71.3,16526853,30726715829.0,20.1,7.73,5.72,149.47
2023-04-28,603000,79.38,86.5,112.02,78.78,15644129,35327841757.0,41.69,8.48,6.76,141.49
2023-05-31,603000,86.22,80.98,98.06,74.7,9152101,18621739604.0,27.01,-6.38,-5.52,82.77
2023-06-30,603000,79.94,120.98,150.54,79.58,16166396,45686649176.0,87.63,49.39,40.0,146.21
2023-07-31,603000,124.82,120.79,147.3,105.46,19353024,58330499114.0,34.58,-0.16,-0.19,175.03
2023-08-31,603000,119.35,170.83,173.63,118.39,24357014,84180336868.0,45.73,41.43,50.04,220.29
2023-09-28,603000,167.39,158.19,175.83,136.47,16068865,59523528105.0,23.04,-7.4,-12.64,145.33
2023-10-31,603000,157.91,134.43,161.91,126.87,8381151,29297102622.0,22.15,-15.02,-23.76,75.8
2023-11-30,603000,132.83,140.67,150.71,129.39,9663219,32262844110.0,15.86,4.64,6.24,87.4
2023-12-29,603000,139.63,116.75,145.55,108.71,6969201,21883814397.0,26.19,-17.0,-23.92,63.03
2024-01-31,603000,116.03,91.23,117.83,90.79,4881805,12007016820.0,23.16,-21.86,-25.52,44.15
2024-02-29,603000,90.63,110.99,113.23,77.83,8877844,21261903215.0,38.8,21.66,19.76,80.29
2024-03-29,603000,109.63,110.39,132.71,106.75,14104694,40318807710.0,23.39,-0.54,-0.6,127.56
2024-04-30,603000,110.91,104.39,112.67,95.19,6078724,14965319986.0,15.83,-5.44,-6.0,54.98
2024-05-31,603000,106.23,92.51,106.83,90.27,3671829,8583580760.0,15.86,-11.38,-11.88,33.21
2024-06-28,603000,92.43,84.79,93.59,81.07,2869456,5988111421.0,13.53,-8.35,-7.72,25.95
2024-07-31,603000,84.59,84.67,88.07,78.71,3458659,6758625359.0,11.04,-0.14,-0.12,31.28
2024-08-30,603000,85.43,75.91,85.87,72.43,2611364,4831042529.0,15.87,-10.35,-8.76,23.62
2024-09-30,603000,76.07,99.55,100.03,74.07,3672384,7209659585.0,34.2,31.14,23.64,33.21
2024-10-31,603000,108.95,96.67,108.95,88.75,8797553,20443672020.0,20.29,-2.89,-2.88,79.57
2024-11-29,603000,95.51,105.87,118.39,92.23,12778822,31940181458.0,27.06,9.52,9.2,115.57
2024-12-31,603000,105.11,93.67,111.87,93.51,7073875,17621582388.0,17.34,-11.52,-12.2,63.98
2025-01-27,603000,93.51,94.95,98.63,84.11,3427668,7382554347.0,15.5,1.37,1.28,31.0
2025-02-28,603000,95.91,97.63,108.95,95.75,6813669,16452159733.0,13.9,2.82,2.68,61.62
2025-03-31,603000,98.03,89.23,100.71,88.71,3157870,7077919138.0,12.29,-8.6,-8.4,28.56
2025-04-30,603000,89.23,84.75,90.75,77.63,2232072,4438756926.0,14.7,-5.02,-4.48,20.19
2025-05-30,603000,85.35,84.79,92.79,84.31,1781575,3641393924.0,10.01,0.05,0.04,16.11
2025-06-30,603000,84.47,86.35,87.07,81.95,1489733,2970724812.0,6.04,1.84,1.56,13.47
2025-07-31,603000,86.39,87.55,90.35,84.51,3142421,6424793789.0,6.76,1.39,1.2,28.42
2025-08-29,603000,88.03,93.39,100.67,87.35,4789024,10349676388.0,15.21,6.67,5.84,43.31
2025-09-30,603000,93.47,85.35,93.95,82.43,2826463,5746563533.0,12.34,-8.61,-8.04,25.56
2025-10-31,603000,85.39,86.83,87.27,82.43,1455262,2859224233.0,5.67,1.73,1.48,13.16
2025-11-28,603000,86.99,89.91,93.11,82.63,3801449,7748883476.0,12.07,3.55,3.08,34.38
2025-12-31,603000,87.23,82.23,87.87,79.31,2226361,4301798324.0,9.52,-8.54,-7.68,20.14
2026-01-30,603000,82.23,103.79,129.35,81.91,14414592,36441493555.0,57.69,26.22,21.56,130.37
