日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-30,300727,41.38,36.06,43.57,36.06,753304,2304877078.0,17.32,-16.84,-7.3,66.53
2022-10-31,300727,36.22,34.73,39.31,33.37,316476,877796786.0,16.47,-3.69,-1.33,27.95
2022-11-30,300727,35.02,34.22,40.69,33.4,457008,1280105746.0,20.99,-1.47,-0.51,40.36
2022-12-30,300727,34.41,32.48,35.23,30.75,278731,697645689.0,13.09,-5.08,-1.74,24.62
2023-01-31,300727,32.91,36.29,36.56,31.97,309287,815087063.0,14.13,11.73,3.81,27.31
2023-02-28,300727,36.36,41.43,45.79,35.67,859222,2659949049.0,27.89,14.16,5.14,75.88
2023-03-31,300727,41.43,42.77,49.58,36.86,768113,2453683311.0,30.7,3.23,1.34,67.83
2023-04-28,300727,42.5,40.77,54.37,39.21,1249507,4398943225.0,35.45,-4.68,-2.0,110.35
2023-05-31,300727,40.58,35.21,40.58,33.97,489172,1328697687.0,16.21,-13.64,-5.56,43.2
2023-06-30,300727,34.95,35.18,39.47,33.88,500890,1363871569.0,15.88,-0.09,-0.03,44.0
2023-07-31,300727,35.19,33.85,36.43,33.59,325506,853334184.0,8.07,-3.78,-1.33,28.59
2023-08-31,300727,33.96,34.61,36.17,30.67,356016,869772031.0,16.25,2.25,0.76,31.27
2023-09-28,300727,34.48,34.35,36.36,32.85,313174,807702249.0,10.14,-0.75,-0.26,27.51
2023-10-31,300727,34.35,34.0,34.43,30.99,174360,428853837.0,10.01,-1.02,-0.35,15.32
2023-11-30,300727,34.19,36.68,41.77,33.43,902102,2508789280.0,24.53,7.88,2.68,79.24
2023-12-29,300727,36.68,38.5,39.9,33.93,541308,1527666337.0,16.28,4.96,1.82,47.55
2024-01-31,300727,38.44,26.51,40.82,26.51,647084,1732223818.0,37.17,-31.14,-11.99,56.79
2024-02-29,300727,27.78,27.2,29.67,19.92,416411,775176729.0,36.78,2.6,0.69,36.55
2024-03-29,300727,27.46,35.23,47.84,27.02,2103899,6035951943.0,76.54,29.52,8.03,184.66
2024-04-30,300727,35.39,33.09,38.04,26.76,1085848,2634725203.0,32.02,-6.07,-2.14,95.3
2024-05-31,300727,33.27,33.84,40.76,31.85,1265961,3319594463.0,26.93,2.27,0.75,111.11
2024-06-28,300727,33.31,29.88,33.4,28.75,678738,1561191483.0,13.74,-11.7,-3.96,59.57
2024-07-31,300727,29.86,30.47,33.2,28.13,683869,1534115065.0,16.97,1.97,0.59,60.05
2024-08-30,300727,30.57,29.08,31.22,27.33,418451,893562987.0,12.77,-4.56,-1.39,36.74
2024-09-30,300727,28.99,34.99,35.78,27.17,341098,752283976.0,29.61,20.32,5.91,29.95
2024-10-31,300727,40.51,37.22,41.49,33.22,1051689,2908417678.0,23.64,6.37,2.23,92.35
2024-11-29,300727,37.68,35.96,39.8,34.43,630743,1739320507.0,14.43,-3.39,-1.26,55.38
2024-12-31,300727,35.99,45.19,51.51,34.58,1584649,5203759715.0,47.08,25.67,9.23,138.75
2025-01-27,300727,44.38,42.62,45.53,36.81,1010322,3121053341.0,19.3,-5.69,-2.57,88.46
2025-02-28,300727,42.62,51.2,57.88,39.81,1202619,4233772345.0,42.4,20.13,8.58,105.3
2025-03-31,300727,50.99,53.56,60.97,49.82,919474,3826431881.0,21.78,4.61,2.36,75.95
2025-04-30,300727,54.08,50.65,55.72,37.68,768104,2727326075.0,33.68,-5.43,-2.91,61.93
2025-05-30,300727,51.07,46.81,53.59,46.69,465216,1568016791.0,13.62,-7.58,-3.84,28.75
2025-06-30,300727,46.79,46.15,49.83,43.63,564539,1494559621.0,13.25,-1.41,-0.66,34.9
2025-07-31,300727,46.3,49.53,52.72,44.66,1435399,4014190007.0,17.46,7.32,3.38,88.73
2025-08-29,300727,49.04,69.1,75.47,47.47,3055929,11150493216.0,56.53,39.51,19.57,188.9
2025-09-30,300727,69.32,65.48,84.16,64.79,2548008,10593190481.0,28.03,-5.24,-3.62,157.5
2025-10-31,300727,65.65,64.27,70.77,60.92,618051,2303793639.0,15.04,-1.85,-1.21,38.2
2025-11-28,300727,63.86,59.48,72.7,56.59,955719,3593498425.0,25.07,-7.45,-4.79,59.08
2025-12-31,300727,59.5,61.95,65.01,54.89,781730,2709886954.0,17.01,4.15,2.47,48.29
2026-01-30,300727,62.17,61.43,66.75,59.43,911172,3333611531.0,11.82,-0.84,-0.52,56.29
