日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-09-30,002478,10.97,12.99,13.13,10.84,837719,955023830.0,20.89,18.52,2.03,32.39
2014-10-31,002478,12.96,13.2,13.98,12.12,629302,785010560.0,14.32,1.62,0.21,24.33
2014-11-28,002478,13.16,13.32,14.05,12.99,1292202,1665193031.0,8.03,0.91,0.12,49.96
2014-12-31,002478,13.28,11.81,13.42,11.48,930078,1112965290.0,14.56,-11.34,-1.51,33.2
2015-01-30,002478,11.81,12.46,12.81,11.57,540989,633343836.0,10.5,5.5,0.65,19.31
2015-02-27,002478,12.31,12.96,13.05,11.77,261924,311229526.0,10.27,4.01,0.5,9.35
2015-03-31,002478,13.06,14.88,15.58,13.01,1716099,2403636587.0,19.83,14.81,1.92,61.26
2015-04-30,002478,14.83,17.81,20.26,14.83,3662860,6295456374.0,36.49,19.69,2.93,130.76
2015-05-29,002478,17.73,18.14,20.61,16.48,3566569,6406614067.0,23.19,1.85,0.33,127.32
2015-06-30,002478,18.31,17.2,25.81,15.02,5051147,10257015920.0,59.48,-5.18,-0.94,179.01
2015-07-31,002478,16.92,14.3,17.68,10.42,4381439,5900673315.0,42.21,-16.86,-2.9,155.27
2015-08-31,002478,14.05,12.73,18.26,10.91,3634127,5234115143.0,51.4,-10.98,-1.57,128.79
2015-09-30,002478,12.36,11.64,12.96,10.53,1516727,1670440993.0,19.09,-8.56,-1.09,53.75
2015-10-30,002478,12.11,13.38,14.01,11.91,1793818,2220291105.0,18.04,14.95,1.74,63.57
2015-11-30,002478,13.11,14.15,15.64,12.89,2261522,3065452863.0,20.55,5.75,0.77,80.15
2015-12-31,002478,14.12,15.06,15.61,13.61,1630010,2279162825.0,14.13,6.43,0.91,55.26
2016-01-29,002478,15.05,11.45,15.05,10.92,1174475,1363492665.0,27.42,-23.97,-3.61,39.82
2016-02-29,002478,11.53,11.03,12.6,10.81,676627,746811824.0,15.63,-3.67,-0.42,22.94
2016-03-31,002478,11.11,12.64,12.77,11.03,1173529,1329392921.0,15.78,14.6,1.61,39.79
2016-04-29,002478,12.45,12.28,13.16,12.17,1036654,1229340706.0,7.83,-2.85,-0.36,35.15
2016-05-31,002478,12.24,11.61,12.75,10.94,699410,751836862.0,14.74,-5.46,-0.67,23.71
2016-06-30,002478,11.64,12.25,12.31,11.33,716545,779471429.0,8.44,5.51,0.64,23.73
2016-07-29,002478,12.2,12.16,13.11,12.11,873918,1009599695.0,8.16,-0.73,-0.09,28.94
2016-08-24,002478,12.13,14.14,14.18,11.91,850339,1028830774.0,18.67,16.28,1.98,28.16
2016-12-30,002478,15.01,14.17,15.45,13.52,876203,1165390262.0,13.65,0.21,0.03,29.01
2017-01-26,002478,14.11,14.45,15.09,12.91,756824,1013755318.0,15.38,1.98,0.28,25.06
2017-02-28,002478,14.56,14.94,15.39,14.22,634134,880263830.0,8.1,3.39,0.49,21.0
2017-03-31,002478,14.89,17.7,19.24,14.66,2228666,3621366088.0,30.66,18.47,2.76,73.79
2017-04-28,002478,17.54,14.41,17.76,13.97,1099039,1358913231.0,21.41,-18.59,-3.29,18.2
2017-05-31,002478,14.45,13.79,14.89,12.57,1685950,986087639.0,16.1,-4.3,-0.62,27.91
2017-06-30,002478,13.77,13.07,14.01,12.89,1050243,605025240.0,8.12,-5.22,-0.72,17.39
2017-07-31,002478,13.07,14.41,14.73,13.05,1700750,1024599778.0,12.85,10.25,1.34,28.16
2017-08-31,002478,14.31,14.29,15.77,13.79,2692348,1699517909.0,13.74,-0.83,-0.12,44.58
2017-09-29,002478,14.29,14.03,15.07,13.89,1390433,870779884.0,8.26,-1.82,-0.26,23.02
2017-10-31,002478,14.27,12.87,14.33,12.63,709576,408063860.0,12.12,-8.27,-1.16,11.75
2017-11-30,002478,12.85,13.49,13.53,11.31,1004063,548568482.0,17.25,4.82,0.62,16.62
2017-12-29,002478,13.43,12.91,13.45,12.11,577333,314207934.0,9.93,-4.3,-0.58,9.56
2018-01-31,002478,12.87,11.41,13.03,11.35,562676,287261808.0,13.01,-11.62,-1.5,9.23
2018-02-28,002478,11.41,12.03,12.69,10.41,704509,342731429.0,19.98,5.43,0.62,11.56
2018-03-30,002478,12.11,12.05,12.67,11.13,505902,255825089.0,12.8,0.17,0.02,8.3
2018-04-27,002478,12.35,12.01,12.81,11.81,467127,241537427.0,8.3,-0.33,-0.04,7.66
2018-05-31,002478,12.01,11.69,12.59,11.69,461371,235854836.0,7.49,-2.66,-0.32,7.57
2018-06-29,002478,11.69,10.97,11.91,10.43,379860,176532341.0,12.66,-6.16,-0.72,6.23
2018-07-31,002478,10.93,11.69,12.19,10.57,492750,222291437.0,14.77,6.56,0.72,8.02
2018-08-31,002478,11.63,12.69,13.11,11.09,808892,400713587.0,17.28,8.55,1.0,13.27
2018-09-28,002478,12.79,14.71,15.09,12.61,3108496,1832946345.0,19.54,15.92,2.02,51.0
2018-10-31,002478,14.67,13.17,14.91,11.79,2947698,1639113557.0,21.21,-10.47,-1.54,48.36
2018-11-30,002478,13.23,12.05,13.89,11.83,1979608,1084736440.0,15.64,-8.5,-1.12,33.35
2018-12-28,002478,12.23,11.41,12.71,11.39,786952,389783138.0,10.95,-5.31,-0.64,13.26
2019-01-31,002478,11.45,12.13,12.41,11.23,838310,411540888.0,10.34,6.31,0.72,14.12
2019-02-28,002478,12.13,13.43,13.89,12.07,1053568,570648471.0,15.0,10.72,1.3,17.75
2019-03-29,002478,13.41,14.81,15.19,12.75,4081291,2415102766.0,18.17,10.28,1.38,68.75
2019-04-30,002478,14.85,14.51,16.35,14.13,3191125,2095447852.0,14.99,-2.03,-0.3,53.76
2019-05-31,002478,13.93,14.07,14.37,13.29,1440898,847834166.0,7.44,-3.03,-0.44,24.27
2019-06-28,002478,14.17,14.31,14.89,13.33,1028176,602744564.0,11.09,1.71,0.24,17.32
2019-07-31,002478,14.57,14.89,15.65,14.15,1739667,1094776192.0,10.48,4.05,0.58,29.14
2019-08-30,002478,14.89,14.07,15.13,13.41,1086452,632519348.0,11.55,-5.51,-0.82,18.2
2019-09-30,002478,14.11,14.09,15.29,14.01,1210809,737464012.0,9.1,0.14,0.02,20.28
2019-10-31,002478,14.19,14.43,15.53,13.99,1740152,1067736981.0,10.93,2.41,0.34,29.15
2019-11-29,002478,14.43,13.93,14.65,13.51,1143572,664384296.0,7.9,-3.47,-0.5,19.16
2019-12-31,002478,13.93,14.29,14.47,13.71,1343169,782533086.0,5.46,2.58,0.36,22.5
2020-01-23,002478,14.41,14.13,14.93,14.05,1315775,797615846.0,6.16,-1.12,-0.16,21.98
2020-02-28,002478,12.97,13.07,13.91,12.21,1332192,731336467.0,12.03,-7.5,-1.06,22.25
2020-03-31,002478,13.11,12.57,14.27,12.33,1330310,724694585.0,14.84,-3.83,-0.5,22.22
2020-04-30,002478,12.65,12.65,13.19,12.55,630304,329523547.0,5.09,0.64,0.08,10.53
2020-05-29,002478,12.63,12.09,12.77,11.87,687269,339336397.0,7.11,-4.43,-0.56,11.48
2020-06-30,002478,12.13,12.11,12.73,11.95,1223359,605396720.0,6.45,0.17,0.02,20.43
2020-07-31,002478,12.15,13.15,13.43,12.03,1629080,837590073.0,11.56,8.59,1.04,27.21
2020-08-31,002478,13.21,13.09,14.71,12.83,2223121,1201481460.0,14.3,-0.46,-0.06,37.13
2020-09-30,002478,13.09,12.43,13.23,12.35,912781,462047609.0,6.72,-5.04,-0.66,15.24
2020-10-30,002478,12.47,12.41,13.03,12.31,484062,241786347.0,5.79,-0.16,-0.02,8.08
2020-11-30,002478,12.43,12.31,13.91,12.11,2281261,1149141175.0,14.5,-0.81,-0.1,38.1
2020-12-31,002478,12.27,11.49,12.45,11.33,916811,421340636.0,9.1,-6.66,-0.82,15.33
2021-01-29,002478,11.49,10.19,11.59,10.09,685886,284460720.0,13.05,-11.31,-1.3,11.47
2021-02-26,002478,10.11,10.87,11.25,10.01,1144671,454704051.0,12.17,6.67,0.68,19.14
2021-03-31,002478,10.91,11.03,11.67,10.89,1424315,613106677.0,7.18,1.47,0.16,23.81
2021-04-30,002478,11.01,10.81,11.87,10.71,1735202,743135005.0,10.52,-1.99,-0.22,29.01
2021-05-31,002478,10.83,11.07,11.63,10.83,754433,320229900.0,7.4,2.41,0.26,12.61
2021-06-30,002478,11.09,11.89,12.33,11.01,1016350,453522275.0,11.92,7.41,0.82,16.99
2021-07-30,002478,11.93,11.73,12.25,11.53,765142,346092406.0,6.06,-1.35,-0.16,12.79
2021-08-31,002478,11.69,12.43,12.55,11.51,841536,387000023.0,8.87,5.97,0.7,14.07
2021-09-30,002478,12.43,11.21,12.95,11.07,1224214,573720022.0,15.12,-9.81,-1.22,20.85
2021-10-29,002478,11.25,10.87,11.45,10.63,450773,183436511.0,7.31,-3.03,-0.34,7.68
2021-11-30,002478,10.87,11.01,11.29,10.81,423576,172418656.0,4.42,1.29,0.14,7.21
2021-12-31,002478,11.01,11.57,11.79,10.95,1029274,432538261.0,7.63,5.09,0.56,17.53
2022-01-28,002478,11.59,11.25,12.31,11.01,1007966,447342456.0,11.24,-2.77,-0.32,17.17
2022-02-28,002478,11.31,11.97,12.01,11.31,759552,331925904.0,6.22,6.4,0.72,13.22
2022-03-31,002478,11.93,12.01,12.61,10.81,2344479,1043035338.0,15.04,0.33,0.04,40.82
2022-04-29,002478,12.01,10.63,12.41,10.11,1869956,816324437.0,19.15,-11.49,-1.38,32.13
2022-05-31,002478,10.67,11.45,11.59,10.61,1029527,428267862.0,9.22,7.71,0.82,17.69
2022-06-30,002478,11.51,12.19,17.19,11.49,11550181,6153649826.0,49.78,6.46,0.74,198.48
2022-07-29,002478,12.19,13.59,13.89,12.05,7969974,3989886613.32,15.09,11.48,1.4,136.95
2022-08-31,002478,13.63,14.05,16.19,12.69,10522581,5870063953.71,25.75,3.38,0.46,180.82
2022-09-30,002478,13.89,13.67,16.61,13.61,13044470,7956210473.52,21.35,-2.7,-0.38,220.3
2022-10-31,002478,13.69,15.69,16.61,13.69,5529730,3350268727.52,21.36,14.78,2.02,93.39
2022-11-30,002478,15.71,15.85,17.53,15.71,5113183,3438452091.33,11.6,1.02,0.16,82.61
2022-12-30,002478,15.93,14.33,16.13,13.99,2577781,1521707278.35,13.5,-9.59,-1.52,41.65
2023-01-31,002478,14.33,15.83,15.91,14.27,1615411,976224088.54,11.44,10.47,1.5,26.1
2023-02-28,002478,15.99,16.07,16.21,15.31,1747307,1113303854.72,5.69,1.52,0.24,28.23
2023-03-31,002478,16.07,14.35,16.27,13.93,2383351,1446172757.1,14.56,-10.7,-1.72,36.14
2023-04-28,002478,14.39,16.39,16.93,14.15,3742440,2333429926.02,19.37,14.22,2.04,56.75
2023-05-31,002478,16.47,17.33,17.71,16.23,4617430,3142591738.42,9.03,5.74,0.94,70.02
2023-06-30,002478,17.37,18.33,18.65,16.77,4449324,3155051560.75,10.85,5.77,1.0,64.84
2023-07-31,002478,18.33,18.09,19.39,17.93,3789188,2868164304.38,7.97,-1.31,-0.24,55.22
2023-08-31,002478,18.19,16.27,18.57,16.11,3030596,2098813811.64,13.6,-10.06,-1.82,44.17
2023-09-28,002478,16.33,16.69,16.89,16.17,1874224,1222902712.57,4.43,2.58,0.42,27.19
2023-10-31,002478,16.77,14.85,16.95,14.81,2610706,1598377660.12,12.82,-11.02,-1.84,37.88
2023-11-30,002478,14.89,15.05,15.61,14.81,2489952,1467311909.35,5.39,1.35,0.2,36.13
2023-12-29,002478,15.05,14.33,15.21,14.01,1919171,1064147888.13,7.97,-4.78,-0.72,27.73
2024-01-31,002478,14.35,13.73,14.93,12.95,4007951,2168350973.83,13.82,-4.19,-0.6,57.91
2024-02-29,002478,13.75,14.99,15.25,12.27,4429504,2383306130.59,21.7,9.18,1.26,62.2
2024-03-29,002478,14.99,16.07,16.73,14.77,5911505,3607639643.19,13.08,7.2,1.08,83.01
2024-04-30,002478,16.17,15.13,17.21,15.11,5392331,3475304851.89,13.07,-5.85,-0.94,75.72
2024-05-31,002478,15.25,15.16,16.07,15.08,2452380,1480349500.72,6.54,0.2,0.03,34.44
2024-06-28,002478,15.16,13.94,15.18,13.78,1433102,746361027.81,9.23,-8.05,-1.22,20.12
2024-07-31,002478,13.94,14.12,14.46,13.38,1753897,869773960.21,7.75,1.29,0.18,24.64
2024-08-30,002478,14.14,13.3,14.2,13.02,1149316,548538396.38,8.36,-5.81,-0.82,16.14
2024-09-30,002478,13.3,14.88,15.04,12.64,1653568,799559756.9,18.05,11.88,1.58,22.99
2024-10-31,002478,15.86,14.28,15.96,13.84,3078143,1608613345.15,14.25,-4.03,-0.6,42.78
2024-11-29,002478,14.22,14.5,15.08,14.16,3363190,1784186131.22,6.44,1.54,0.22,46.74
2024-12-31,002478,14.52,14.56,15.08,14.18,3542281,1905974498.15,6.21,0.41,0.06,49.23
2025-01-27,002478,14.56,14.18,14.78,13.68,1716930,872545892.01,7.55,-2.61,-0.38,23.86
2025-02-28,002478,14.2,14.14,14.46,14.0,1529998,781335184.69,3.24,-0.28,-0.04,21.26
2025-03-31,002478,14.2,15.44,15.8,14.08,4159996,2288036136.2,12.16,9.19,1.3,57.81
2025-04-30,002478,15.52,14.32,16.08,13.84,4513175,2472980810.59,14.51,-7.25,-1.12,62.72
2025-05-30,002478,14.34,14.8,14.88,14.34,2355585,1251190951.43,3.77,3.35,0.48,32.74
2025-06-30,002478,14.82,14.92,15.16,14.62,2284352,1196916908.92,3.65,0.81,0.12,31.75
2025-07-31,002478,14.9,15.44,15.88,14.88,2868738,1583686444.4,6.7,3.49,0.52,39.87
2025-08-29,002478,15.44,15.46,15.84,15.24,2607170,1450458819.58,3.89,0.13,0.02,36.23
2025-09-30,002478,15.42,15.84,16.04,15.2,2994803,1677607332.17,5.43,2.46,0.38,41.44
2025-10-31,002478,15.86,17.46,18.08,15.84,4986795,3171451478.8,14.14,10.23,1.62,69.0
2025-11-28,002478,17.6,20.04,23.12,17.44,14494967,11713080658.71,32.53,14.78,2.58,200.56
2025-12-31,002478,19.64,21.36,22.94,19.34,11665650,9580245788.31,17.96,6.59,1.32,161.41
2026-01-30,002478,21.52,24.2,25.5,20.32,8860889,8169997181.6,24.25,13.3,2.84,122.6
