日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-04-29,600776,7.59,6.92,8.33,6.78,218987,88047119.0,20.29,-9.42,-0.72,18.56
2005-05-31,600776,6.89,7.07,7.62,6.33,207768,74100734.0,18.64,2.17,0.15,17.61
2005-06-30,600776,7.16,6.6,7.67,6.52,244951,88431490.0,16.27,-6.65,-0.47,20.76
2005-07-29,600776,6.54,5.77,6.64,5.22,265278,70015889.0,21.52,-12.58,-0.83,22.48
2005-08-31,600776,5.76,6.33,6.84,5.68,762984,233132827.0,20.1,9.71,0.56,64.66
2005-09-30,600776,6.36,6.3,7.26,6.15,654441,217681416.0,17.54,-0.47,-0.03,55.46
2005-10-31,600776,6.3,5.94,6.76,5.68,272501,84498828.0,17.14,-5.71,-0.36,23.09
2005-11-30,600776,5.88,6.09,6.39,5.83,244607,72306465.0,9.43,2.53,0.15,20.73
2005-12-30,600776,6.06,6.06,6.12,5.71,127165,35559451.0,6.73,-0.49,-0.03,10.78
2006-01-25,600776,6.09,6.66,6.69,6.03,318346,97750760.0,10.89,9.9,0.6,26.98
2006-02-28,600776,6.64,6.33,6.79,6.18,248604,78706684.0,9.16,-4.95,-0.33,21.07
2006-03-30,600776,6.33,6.16,6.37,5.95,169409,49731583.0,6.64,-2.69,-0.17,14.36
2006-04-28,600776,6.22,6.61,6.66,6.09,457729,140353170.0,9.25,7.31,0.45,38.79
2006-05-30,600776,6.63,11.8,12.18,6.58,1057971,538784876.0,84.72,78.52,5.19,89.66
2006-06-23,600776,11.49,11.11,13.38,9.31,460924,284042744.0,34.49,-5.85,-0.69,39.06
2006-07-31,600776,12.06,9.7,14.38,9.61,471771,309434500.0,42.93,-12.69,-1.41,30.06
2006-08-31,600776,9.78,10.65,11.11,8.8,1203484,666762665.0,23.81,9.79,0.95,76.68
2006-09-29,600776,10.71,11.67,11.85,10.29,2227210,832761758.0,14.65,9.58,1.02,70.96
2006-10-31,600776,11.94,12.18,12.48,11.31,1968160,665566916.0,10.03,4.37,0.51,62.7
2006-11-30,600776,12.15,11.37,12.15,10.29,1761079,552856792.0,15.27,-6.65,-0.81,56.11
2006-12-29,600776,11.4,16.11,17.28,11.28,7734367,3430440423.0,52.77,41.69,4.74,246.41
2007-01-31,600776,16.29,17.37,20.07,14.94,5513578,2958064618.0,31.84,7.82,1.26,175.66
2007-02-28,600776,17.19,21.87,22.83,16.44,3584963,2149294360.0,36.79,25.91,4.5,114.21
2007-03-30,600776,22.29,24.39,26.46,21.03,4803096,3530499159.0,24.83,11.52,2.52,153.02
2007-04-30,600776,24.36,28.92,30.24,24.15,5839326,4945578580.0,24.97,18.57,4.53,186.04
2007-05-31,600776,29.22,28.65,34.74,28.23,5611991,5613965085.0,22.51,-0.93,-0.27,178.79
2007-06-29,600776,28.74,19.65,29.31,18.84,4121703,3154763137.0,36.54,-31.41,-9.0,131.31
2007-07-31,600776,19.8,25.38,25.74,19.74,2513273,1739045115.0,30.53,29.16,5.73,66.72
2007-08-31,600776,25.44,25.44,25.95,22.47,2922224,2195533989.0,13.71,0.24,0.06,77.58
2007-09-28,600776,25.98,24.0,27.48,22.56,2288192,1759491793.0,19.34,-5.66,-1.44,60.75
2007-10-31,600776,24.48,20.82,24.78,19.2,1098309,750718919.0,23.25,-13.25,-3.18,29.16
2007-11-30,600776,20.85,20.4,22.05,19.74,929320,596458635.0,11.1,-2.02,-0.42,24.67
2007-12-28,600776,20.4,25.17,26.37,20.25,1802642,1302148927.0,30.0,23.38,4.77,47.86
2008-01-31,600776,25.17,23.49,27.24,22.8,2575000,2056525265.0,17.64,-6.67,-1.68,68.36
2008-02-29,600776,23.55,25.47,27.72,21.48,1781862,1426301040.0,26.56,8.43,1.98,47.3
2008-03-31,600776,25.47,23.22,28.17,20.04,1981134,1508348890.0,31.92,-8.83,-2.25,52.59
2008-04-30,600776,22.44,19.29,22.68,16.17,1423172,842339142.0,28.04,-16.93,-3.93,37.78
2008-05-30,600776,19.29,20.46,22.44,17.79,3497312,2206228245.0,24.11,6.07,1.17,92.85
2008-06-30,600776,20.25,13.95,22.38,12.63,1666579,877417039.0,47.65,-31.82,-6.51,44.24
2008-07-31,600776,14.22,15.87,16.59,13.71,1914186,876219334.0,20.65,13.76,1.92,43.56
2008-08-29,600776,16.05,11.4,16.44,10.92,724382,289390198.0,34.78,-28.17,-4.47,16.48
2008-09-26,600776,11.4,11.07,12.36,9.63,977526,313948393.0,23.95,-2.89,-0.33,22.24
2008-10-31,600776,10.77,8.91,10.89,8.79,437455,118530364.0,18.97,-19.51,-2.16,9.95
2008-11-28,600776,8.88,10.83,12.51,8.43,2782095,886516287.0,45.79,21.55,1.92,63.3
2008-12-31,600776,10.71,13.59,14.67,10.71,5003750,1895747837.0,36.57,25.48,2.76,113.86
2009-01-23,600776,14.79,13.08,14.88,12.57,2146272,847306643.0,17.0,-3.75,-0.51,48.84
2009-02-27,600776,13.14,13.83,17.49,12.99,4551207,2015178317.0,34.4,5.73,0.75,103.56
2009-03-31,600776,13.86,15.36,15.66,13.65,2510110,1089191762.0,14.53,11.06,1.53,57.12
2009-04-30,600776,15.45,17.7,19.5,14.91,5982846,3117483014.0,29.88,15.23,2.34,136.13
2009-05-27,600776,17.58,17.34,18.69,16.44,2552879,1365482561.0,12.71,-2.03,-0.36,58.09
2009-06-30,600776,17.43,17.37,18.21,16.83,2417937,1272240456.0,7.96,0.17,0.03,55.02
2009-07-31,600776,17.34,19.05,20.88,17.28,4824853,2728516972.0,20.73,9.67,1.68,50.47
2009-08-31,600776,19.08,15.09,19.35,14.4,2441239,1260147213.0,25.98,-20.79,-3.96,25.54
2009-09-30,600776,15.18,16.08,20.13,14.94,5131036,2768782401.0,34.39,6.56,0.99,53.67
2009-10-30,600776,16.26,16.83,17.76,16.14,1283214,659722527.0,10.07,4.66,0.75,13.42
2009-11-30,600776,16.59,20.01,20.76,16.44,6144388,3602747513.0,25.67,18.89,3.18,64.27
2009-12-31,600776,19.95,20.67,21.6,19.2,5153404,3200267969.0,11.99,3.3,0.66,53.91
2010-01-29,600776,20.73,20.4,23.85,19.89,5223661,3550246021.0,19.16,-1.31,-0.27,54.64
2010-02-26,600776,20.25,21.12,21.69,18.99,1405534,861524246.0,13.24,3.53,0.72,14.7
2010-03-31,600776,21.0,22.86,23.16,19.98,3447717,2268704067.0,15.06,8.24,1.74,36.06
2010-04-30,600776,22.68,19.98,23.76,19.74,3270625,2245734888.0,17.59,-12.6,-2.88,34.21
2010-05-31,600776,19.8,17.97,20.76,16.38,1286630,709136285.0,21.92,-10.06,-2.01,13.46
2010-06-30,600776,17.55,16.08,18.42,16.02,1101094,578707214.0,13.36,-10.52,-1.89,11.52
2010-07-30,600776,16.08,17.37,17.58,15.15,1232307,605474985.0,15.11,8.02,1.29,12.89
2010-08-31,600776,17.25,18.51,18.66,17.04,2182854,1160260319.0,9.33,6.56,1.14,22.83
2010-09-30,600776,18.48,17.61,19.08,17.37,1617014,884528869.0,9.24,-4.86,-0.9,16.91
2010-10-29,600776,17.76,19.05,19.53,17.46,2049138,1131432782.0,11.75,8.18,1.44,21.43
2010-11-30,600776,19.32,19.2,21.03,17.79,4844917,2873969238.0,17.01,0.79,0.15,50.68
2010-12-31,600776,19.2,17.58,19.86,17.01,1506263,847135779.0,14.84,-8.44,-1.62,15.76
2011-01-31,600776,17.7,21.09,22.35,17.49,6554715,4006656083.0,27.65,19.97,3.51,68.56
2011-02-28,600776,21.0,27.9,28.35,20.88,6770823,5302591114.0,35.42,32.29,6.81,70.82
2011-03-31,600776,27.66,24.78,28.38,24.0,4431232,3539070043.0,15.7,-11.18,-3.12,46.35
2011-04-29,600776,24.6,28.41,28.95,23.85,4103190,3381103742.0,20.58,14.65,3.63,42.92
2011-05-31,600776,28.05,24.15,33.6,23.07,7122996,6595143775.0,37.06,-14.99,-4.26,74.51
2011-06-30,600776,24.0,23.85,25.59,21.69,3048714,2197233092.0,16.15,-1.24,-0.3,31.89
2011-07-29,600776,24.06,22.59,26.25,22.38,2570092,1915178516.0,16.23,-5.28,-1.26,26.88
2011-08-31,600776,22.59,20.88,23.04,18.69,1880315,1206718111.0,19.26,-7.57,-1.71,19.67
2011-09-30,600776,20.79,18.18,21.33,17.91,855287,499205269.0,16.38,-12.93,-2.7,8.95
2011-10-31,600776,18.3,19.59,20.01,17.85,897785,506176936.0,11.88,7.76,1.41,9.39
2011-11-30,600776,19.47,18.66,22.35,18.54,1827885,1114125689.0,19.45,-4.75,-0.93,19.12
2011-12-30,600776,19.11,18.24,19.47,16.89,785397,415743667.0,13.83,-2.25,-0.42,8.22
2012-01-31,600776,18.36,17.97,18.51,16.14,706792,363387454.0,12.99,-1.48,-0.27,7.39
2012-02-29,600776,17.97,20.1,21.39,17.55,1882160,1096433672.0,21.37,11.85,2.13,19.69
2012-03-30,600776,19.98,19.17,23.1,18.9,1886427,1181213385.0,20.9,-4.63,-0.93,19.73
2012-04-27,600776,19.17,19.95,21.3,19.17,933075,565438561.0,11.11,4.07,0.78,9.76
2012-05-31,600776,20.34,19.71,20.64,18.72,1047962,613544280.0,9.62,-1.2,-0.24,10.96
2012-06-29,600776,19.71,18.15,19.77,17.7,480528,257772916.0,10.5,-7.91,-1.56,5.03
2012-07-31,600776,18.36,17.28,19.08,17.25,400842,205431330.0,10.08,-4.79,-0.87,4.19
2012-08-31,600776,17.25,16.95,18.12,16.5,421551,209133126.0,9.38,-1.91,-0.33,4.41
2012-09-28,600776,16.86,16.68,18.06,16.29,446494,218912588.0,10.44,-1.59,-0.27,4.67
2012-10-31,600776,16.65,15.66,17.13,15.51,622710,290276693.0,9.71,-6.12,-1.02,6.51
2012-11-30,600776,15.72,13.17,15.99,12.99,338216,137705323.0,19.16,-15.9,-2.49,3.54
2012-12-31,600776,13.17,15.57,15.72,12.84,773240,312919280.0,21.87,18.22,2.4,8.09
2013-01-31,600776,15.57,16.38,17.79,15.27,1385101,643655810.0,16.18,5.2,0.81,14.49
2013-02-28,600776,16.38,16.74,17.34,16.14,610141,289048643.0,7.33,2.2,0.36,6.38
2013-03-29,600776,16.71,15.06,17.46,14.91,977168,445206060.0,15.23,-10.04,-1.68,10.22
2013-04-26,600776,15.03,16.89,17.4,14.58,2013556,913678462.0,18.73,12.15,1.83,21.06
2013-05-31,600776,16.74,18.78,20.01,16.59,2706653,1417611666.0,20.25,11.19,1.89,28.31
2013-06-28,600776,18.75,15.87,18.9,14.91,836999,418025800.0,21.25,-15.5,-2.91,8.76
2013-07-31,600776,15.87,18.21,19.68,15.69,1686863,864688369.0,25.14,14.74,2.34,17.65
2013-08-30,600776,18.27,20.34,21.03,18.0,2554980,1420560680.0,16.64,11.7,2.13,26.73
2013-09-30,600776,20.37,21.57,22.65,19.89,2392026,1463610437.0,13.57,6.05,1.23,25.02
2013-10-31,600776,21.6,18.3,22.62,17.73,1696976,1032868566.0,22.67,-15.16,-3.27,17.75
2013-11-29,600776,18.3,19.77,20.19,17.82,946695,512170450.0,12.95,8.03,1.47,9.9
2013-12-31,600776,19.5,21.27,21.66,18.78,1077326,620901387.0,14.57,7.59,1.5,11.27
2014-01-30,600776,21.27,22.65,23.43,19.02,1262013,780586698.0,20.73,6.49,1.38,13.2
2014-02-28,600776,22.62,28.17,29.1,22.26,2333809,1861060338.0,30.2,24.37,5.52,24.41
2014-03-31,600776,27.75,37.29,42.06,27.75,3374291,3675638359.0,50.8,32.37,9.12,35.3
2014-04-30,600776,37.59,35.76,41.79,33.87,2006950,2391092836.0,21.24,-4.1,-1.53,20.99
2014-05-30,600776,35.52,40.32,41.88,35.04,1200767,1443543172.0,19.13,12.75,4.56,12.56
2014-06-30,600776,40.32,42.84,45.48,35.67,1482933,1805965619.0,24.33,6.25,2.52,15.51
2014-07-31,600776,42.84,37.02,44.97,35.85,1938764,2412607960.0,21.29,-13.59,-5.82,20.28
2014-08-29,600776,36.72,31.53,37.92,31.08,2637340,2879628840.0,18.48,-14.83,-5.49,27.59
2014-09-30,600776,31.95,34.02,34.2,31.65,2693328,2724181817.0,8.09,7.9,2.49,28.17
2014-10-31,600776,34.11,32.61,35.34,31.14,3263706,3305984252.0,12.35,-4.14,-1.41,34.14
2014-11-28,600776,32.97,33.06,34.92,31.47,3140518,3157260385.0,10.58,1.38,0.45,32.85
2014-12-31,600776,33.12,27.36,34.68,27.09,3429342,3312842695.0,22.96,-17.24,-5.7,35.87
2015-01-30,600776,27.36,31.32,32.22,27.27,2909462,2611031934.0,18.09,14.47,3.96,30.43
2015-02-27,600776,31.05,33.27,33.63,30.3,3198946,3121595662.0,10.63,6.23,1.95,33.46
2015-03-31,600776,33.27,43.14,44.34,32.91,6771124,7942528174.0,34.36,29.67,9.87,70.83
2015-04-30,600776,43.23,52.74,54.87,42.96,5565299,8494542336.0,27.61,22.25,9.6,58.21
2015-05-29,600776,52.83,60.99,66.9,44.97,6344643,11232717581.0,41.58,15.64,8.25,66.37
2015-06-30,600776,60.99,52.44,73.32,47.43,5033976,10438205599.0,42.45,-14.02,-8.55,52.66
2015-07-31,600776,50.97,38.34,52.44,32.19,7469669,9495959537.0,38.62,-26.89,-14.1,78.13
2015-08-31,600776,37.02,30.84,47.73,29.4,6019529,7239655844.0,47.81,-19.56,-7.5,62.97
2015-09-30,600776,29.49,27.15,30.69,24.48,4786417,3897157795.0,20.14,-11.96,-3.69,50.07
2015-10-30,600776,28.5,32.88,33.87,27.81,4554095,4300473714.0,22.32,21.1,5.73,47.64
2015-11-30,600776,31.95,37.44,47.61,30.63,7645971,9339562266.0,51.64,13.87,4.56,79.98
2015-12-31,600776,37.08,37.47,42.81,35.55,5042510,5983324579.0,19.39,0.08,0.03,52.75
2016-01-29,600776,37.5,24.09,37.65,22.95,2929403,2445090834.0,39.23,-35.71,-13.38,30.64
2016-02-29,600776,24.03,27.66,29.79,23.13,3256704,2579843212.0,27.65,14.82,3.57,34.07
2016-03-31,600776,26.55,30.09,30.84,25.05,5712008,4633163743.0,20.93,8.79,2.43,59.75
2016-04-29,600776,30.09,27.06,31.56,26.55,3415174,3001704760.0,16.65,-10.07,-3.03,35.72
2016-05-31,600776,27.06,26.46,28.5,24.48,1889710,1448463785.0,14.86,-2.22,-0.6,19.77
2016-06-30,600776,26.46,28.5,29.1,25.05,2520319,2020027918.0,15.31,7.71,2.04,26.36
2016-07-29,600776,28.68,28.47,31.35,27.75,3570829,3103830799.0,12.63,-0.11,-0.03,37.35
2016-08-31,600776,28.41,34.29,38.07,27.54,7691991,7823238899.0,36.99,20.44,5.82,80.46
2016-09-30,600776,34.17,31.59,34.77,31.47,4046179,4007644413.0,9.62,-7.87,-2.7,42.32
2016-10-31,600776,31.86,32.46,34.35,31.71,2487624,2461517360.0,8.36,2.75,0.87,26.02
2016-11-30,600776,32.49,31.29,32.58,30.78,2107428,1984636649.0,5.55,-3.6,-1.17,22.04
2016-12-30,600776,31.17,29.01,31.5,28.41,1122389,989388798.0,9.88,-7.29,-2.28,11.74
2017-01-26,600776,29.07,27.9,30.45,25.89,869930,740921328.0,15.72,-3.83,-1.11,9.1
2017-02-28,600776,27.93,29.49,30.09,27.51,741385,631526296.0,9.25,5.7,1.59,7.76
2017-03-31,600776,29.55,26.94,29.67,26.67,1039600,871218238.0,10.17,-8.65,-2.55,10.87
2017-04-28,600776,27.0,24.42,28.44,23.73,905126,699661939.0,17.48,-9.35,-2.52,9.47
2017-05-31,600776,24.48,23.73,24.6,22.5,790170,535436105.0,8.6,-2.83,-0.69,8.27
2017-06-30,600776,23.58,23.67,24.42,22.98,890100,605806241.0,6.07,-0.25,-0.06,9.31
2017-07-31,600776,23.7,23.01,24.9,21.81,1290534,870662152.0,13.05,-2.79,-0.66,13.5
2017-08-31,600776,22.98,24.51,25.95,21.81,2026114,1402408402.0,17.99,6.52,1.5,21.19
2017-09-29,600776,24.42,27.57,28.11,24.03,2645031,1948747231.0,16.65,12.48,3.06,27.67
2017-10-31,600776,28.02,24.99,29.97,24.57,3625766,2932561811.0,19.59,-9.36,-2.58,37.93
2017-11-30,600776,25.17,25.05,28.95,24.57,4477111,3498828832.0,17.53,0.24,0.06,46.83
2017-12-29,600776,24.96,25.2,27.6,24.06,3319208,2511231089.0,14.13,0.6,0.15,34.72
2018-01-31,600776,25.14,25.83,27.54,24.96,2902342,2194359668.0,10.24,2.5,0.63,30.36
2018-02-28,600776,25.71,22.59,26.1,20.43,1186204,753216847.0,21.95,-12.54,-3.24,12.41
2018-03-30,600776,22.44,22.71,23.58,20.34,1728353,1097394464.0,14.34,0.53,0.12,18.08
2018-04-27,600776,22.59,23.19,23.94,21.33,2083567,1340583680.0,11.49,2.11,0.48,21.79
2018-05-31,600776,23.07,21.3,24.21,20.55,2355345,1522917906.0,15.78,-8.15,-1.89,24.64
2018-06-29,600776,21.3,18.03,21.45,16.5,1160693,597344938.0,23.24,-15.35,-3.27,12.14
2018-07-31,600776,18.06,18.42,18.93,17.1,1301058,636895265.0,10.15,2.16,0.39,13.61
2018-08-31,600776,18.54,18.72,20.19,16.89,1938552,972114172.0,17.92,1.63,0.3,20.28
