日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-30,600903,11.8,11.54,13.12,10.91,2286728,1917228718.0,18.68,-2.45,-0.29,20.09
2022-10-31,600903,11.57,10.78,12.48,10.66,1358036,1111583556.0,15.77,-6.59,-0.76,11.93
2022-11-30,600903,10.78,12.21,12.73,10.77,1448471,1164742109.0,18.18,13.27,1.43,12.73
2022-12-30,600903,12.08,11.15,12.88,11.06,1486831,1236098776.0,14.91,-8.68,-1.06,13.06
2023-01-31,600903,11.1,11.61,11.82,11.09,616442,492205789.0,6.55,4.13,0.46,5.42
2023-02-28,600903,11.61,11.58,11.85,11.45,769923,623767894.0,3.45,-0.26,-0.03,6.76
2023-03-31,600903,11.57,11.4,12.56,11.15,1201553,981365449.0,12.18,-1.55,-0.18,10.56
2023-04-28,600903,11.4,11.38,11.48,11.02,509783,399085522.0,4.04,-0.18,-0.02,4.48
2023-05-31,600903,11.41,12.74,14.7,11.31,2957723,2657605557.0,29.79,11.95,1.36,25.98
2023-06-30,600903,12.64,12.41,13.05,11.68,3307440,2843629861.0,10.75,-2.59,-0.33,28.77
2023-07-31,600903,12.48,12.83,12.84,12.21,1644124,1432455103.0,5.08,3.38,0.42,14.3
2023-08-31,600903,12.88,11.99,14.28,11.73,5267398,4720589801.0,19.88,-6.55,-0.84,45.82
2023-09-28,600903,11.94,12.18,12.49,11.75,1648199,1393358850.0,6.17,1.58,0.19,14.34
2023-10-31,600903,12.22,11.82,12.57,11.17,1359157,1129384465.0,11.49,-2.96,-0.36,11.82
2023-11-30,600903,11.85,11.97,12.35,11.73,1660321,1395567878.0,5.25,1.27,0.15,14.44
2023-12-29,600903,11.97,11.34,12.55,11.06,1676681,1382222213.0,12.45,-5.26,-0.63,14.58
2024-01-31,600903,11.34,9.89,11.43,9.7,930162,681756915.0,15.26,-12.79,-1.45,8.09
2024-02-29,600903,9.77,10.33,10.45,8.56,993015,680143014.0,19.11,4.45,0.44,8.63
2024-03-29,600903,10.38,10.03,10.66,9.77,1040131,741048389.0,8.62,-2.9,-0.3,9.04
2024-04-30,600903,10.05,10.5,11.01,9.79,1675559,1212660447.0,12.16,4.69,0.47,14.57
2024-05-31,600903,10.67,10.32,11.48,10.22,1897331,1421638057.0,12.0,-1.71,-0.18,16.5
2024-06-28,600903,10.33,9.08,10.33,9.01,811568,543433293.0,12.79,-12.02,-1.24,7.06
2024-07-31,600903,9.03,9.36,9.38,8.62,763598,474697076.0,8.37,3.08,0.28,6.64
2024-08-30,600903,9.36,9.21,9.85,8.75,1056010,671077415.0,11.75,-1.6,-0.15,9.18
2024-09-30,600903,9.18,10.65,10.71,8.9,1010037,664267582.0,19.65,15.64,1.44,8.78
2024-10-31,600903,11.66,10.41,11.66,10.08,2468835,1823427545.0,14.84,-2.25,-0.24,21.47
2024-11-29,600903,10.38,12.04,12.95,10.23,6603084,5412293558.0,26.13,15.66,1.63,57.42
2024-12-31,600903,11.92,11.27,12.36,10.19,3387761,2652769445.0,18.02,-6.4,-0.77,29.46
2025-01-27,600903,11.27,9.55,11.69,9.3,2655552,1865496099.0,21.21,-15.26,-1.72,23.09
2025-02-28,600903,9.62,9.49,9.83,9.42,1686264,1116185436.0,4.29,-0.63,-0.06,14.66
2025-03-28,600903,9.49,9.72,9.96,9.31,1727508,1142894979.0,6.85,2.42,0.23,15.02
2025-04-30,600903,10.64,9.89,11.09,9.77,3455295,2474183140.0,13.58,1.75,0.17,30.05
2025-05-30,600903,9.9,9.94,10.47,9.87,1431548,993314176.0,6.07,0.51,0.05,12.45
2025-06-30,600903,9.94,10.08,10.64,9.89,2382845,1677349635.0,7.55,1.41,0.14,20.72
2025-07-31,600903,10.1,10.0,10.29,9.99,2134449,1487226940.0,2.98,-0.79,-0.08,18.56
2025-08-29,600903,10.01,10.15,10.62,9.94,2900993,2052719552.0,6.8,1.5,0.15,25.23
2025-09-30,600903,10.15,9.96,10.2,9.81,1921729,1324178901.0,3.84,-1.87,-0.19,16.71
2025-10-31,600903,9.98,10.29,11.03,9.98,3946106,2832211494.0,10.54,3.31,0.33,34.31
2025-11-28,600903,10.26,10.09,11.07,9.94,3536709,2536366270.0,10.98,-1.94,-0.2,30.75
2025-12-31,600903,10.08,9.67,10.15,9.63,1232583,833782432.0,5.15,-4.16,-0.42,10.72
2026-01-30,600903,9.7,10.19,10.36,9.68,2789591,1912803176.0,7.03,5.38,0.52,24.26
