日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-08-31,600456,8.88,8.3,9.79,7.8,208522,176088032.0,22.31,-6.95,-0.62,34.75
2004-09-30,600456,8.3,9.31,10.05,7.43,352073,308163731.0,31.57,12.17,1.01,58.68
2004-10-29,600456,9.3,8.62,10.1,8.1,204927,180233694.0,21.48,-7.41,-0.69,34.15
2004-11-30,600456,8.59,8.76,9.39,8.2,142320,121492779.0,13.81,1.62,0.14,23.72
2004-12-31,600456,8.8,8.4,9.48,8.3,136842,117775858.0,13.47,-4.11,-0.36,22.81
2005-01-31,600456,8.43,7.4,8.47,7.38,56556,42264316.0,12.98,-11.9,-1.0,9.43
2005-02-28,600456,7.4,8.26,8.46,7.3,69363,53013686.0,15.68,11.62,0.86,11.56
2005-03-31,600456,8.26,7.88,8.98,7.4,177100,141189765.0,19.13,-4.6,-0.38,29.52
2005-04-29,600456,7.89,9.0,9.38,7.72,323824,272912604.0,21.07,14.21,1.12,53.97
2005-05-31,600456,9.03,8.36,9.48,8.0,336361,288044403.0,16.44,-7.11,-0.64,56.06
2005-06-30,600456,8.35,9.31,9.67,7.89,288805,245650724.0,21.29,11.36,0.95,48.13
2005-07-29,600456,9.32,10.88,11.05,9.01,575740,545720611.0,21.91,16.86,1.57,95.96
2005-08-31,600456,10.86,12.71,12.99,10.6,362487,409407502.0,21.97,16.82,1.83,60.41
2005-09-30,600456,12.6,14.62,14.96,12.6,369939,502035930.0,18.57,15.03,1.91,61.66
2005-10-31,600456,14.61,15.48,17.1,14.38,223120,336743255.0,18.6,5.88,0.86,37.19
2005-11-30,600456,15.44,15.4,16.5,14.3,162915,239128448.0,14.21,-0.52,-0.08,27.15
2005-12-30,600456,15.32,13.54,15.36,13.3,121443,161695505.0,13.38,-12.08,-1.86,16.06
2006-01-25,600456,13.4,15.29,15.77,13.16,404279,566203189.0,19.28,12.92,1.75,53.48
2006-02-28,600456,15.38,15.59,16.05,13.98,264314,379485379.0,13.54,1.96,0.3,34.96
2006-03-31,600456,15.61,22.7,23.75,15.06,597120,1087957178.0,55.74,45.61,7.11,78.98
2006-04-27,600456,22.61,37.76,37.98,22.12,387714,1059948797.0,69.87,66.34,15.06,51.28
2006-05-30,600456,41.48,49.45,60.46,41.48,287628,1425032018.0,50.26,30.96,11.69,38.05
2006-06-30,600456,47.68,48.59,48.95,39.48,223310,958666268.0,19.15,-1.74,-0.86,29.54
2006-07-31,600456,48.32,39.98,50.78,39.9,116478,520702800.0,22.39,-17.72,-8.61,15.41
2006-08-31,600456,39.9,42.65,44.1,36.1,138864,541591165.0,20.01,6.68,2.67,18.37
2006-09-29,600456,42.6,48.8,53.28,41.83,348596,1229080435.0,26.85,14.42,6.15,25.62
2006-10-31,600456,49.66,40.16,49.66,39.2,405459,966824676.0,21.43,-17.7,-8.64,29.8
2006-11-30,600456,40.5,51.08,53.64,40.5,883788,2229794359.0,32.72,27.19,10.92,64.95
2006-12-29,600456,51.26,56.7,63.68,49.48,942938,2909526611.0,27.8,11.0,5.62,69.29
2007-01-31,600456,56.7,70.79,82.44,52.92,886940,3271477736.0,52.06,24.85,14.09,63.62
2007-02-28,600456,69.48,68.65,75.67,61.34,495468,1867873219.0,20.24,-3.02,-2.14,35.54
2007-03-30,600456,69.3,74.7,87.3,61.2,991719,4100409799.0,38.02,8.81,6.05,71.14
2007-04-30,600456,75.2,66.64,81.18,65.7,1491937,6076407189.0,20.72,-10.79,-8.06,107.02
2007-05-31,600456,67.77,70.33,82.42,63.54,1385581,5614929498.0,28.33,5.54,3.69,99.39
2007-06-29,600456,70.36,78.34,95.15,58.72,1365666,6159299417.0,51.8,11.39,8.01,97.96
2007-07-31,600456,78.32,90.99,91.66,70.78,527238,2299335559.0,26.65,16.15,12.65,37.82
2007-08-31,600456,91.46,137.07,150.86,85.16,865595,5096829710.0,72.21,50.64,46.08,62.09
2007-09-28,600456,139.34,147.4,161.12,125.69,505747,3946931749.0,25.85,7.54,10.33,28.27
2007-10-31,600456,150.32,120.58,151.0,112.3,584565,4227605602.0,26.26,-18.2,-26.82,32.68
2007-11-30,600456,122.06,104.4,123.86,96.16,417031,2490555249.0,22.97,-13.42,-16.18,23.31
2007-12-28,600456,104.42,123.17,127.96,102.26,276188,1793464824.0,24.62,17.98,18.77,15.44
2008-01-31,600456,123.59,109.78,136.24,104.33,445745,3030398818.0,25.91,-10.87,-13.39,23.75
2008-02-29,600456,109.78,105.41,118.46,96.08,175102,1020439752.0,20.39,-3.98,-4.37,8.65
2008-03-31,600456,105.32,80.06,112.12,72.34,361836,1724614103.0,37.74,-24.05,-25.35,17.86
2008-04-30,600456,77.31,71.66,89.66,58.01,576363,2232730571.0,39.53,-10.49,-8.4,28.46
2008-05-30,600456,72.58,64.31,79.04,60.64,551829,2140393729.0,25.68,-10.26,-7.35,27.24
2008-06-30,600456,63.92,45.49,68.06,42.44,312240,877648421.0,39.84,-29.26,-18.82,15.42
2008-07-31,600456,45.36,44.26,52.31,41.58,839570,2105284143.0,23.59,-2.7,-1.23,41.45
2008-08-29,600456,43.34,33.98,43.7,31.36,734829,1402492682.0,27.88,-23.23,-10.28,36.28
2008-09-26,600456,33.8,32.11,34.76,27.86,438045,705783673.0,20.31,-5.5,-1.87,21.63
2008-10-31,600456,31.28,19.4,31.39,19.19,546524,675004593.0,37.99,-39.58,-12.71,26.98
2008-11-28,600456,19.37,21.69,25.34,18.5,788827,877580337.0,35.26,11.8,2.29,38.95
2008-12-31,600456,21.83,22.79,29.45,21.19,1492703,1960776482.0,38.08,5.07,1.1,73.7
2009-01-23,600456,23.54,33.34,34.63,23.38,1741173,2638972979.0,49.36,46.29,10.55,85.96
2009-02-27,600456,33.71,32.65,41.69,32.65,3158947,5989110908.0,27.11,-2.07,-0.69,155.96
2009-03-31,600456,31.68,38.02,41.11,31.03,3929276,7414910454.0,30.87,16.45,5.37,194.0
2009-04-30,600456,38.27,35.89,43.61,34.09,2935638,5927911578.0,25.04,-5.6,-2.13,144.94
2009-05-27,600456,36.34,38.56,40.75,36.02,1997395,4016332606.0,13.18,7.44,2.67,98.61
2009-06-30,600456,39.38,43.97,48.38,39.2,3524494,8177904988.0,23.81,14.03,5.41,174.01
2009-07-31,600456,43.34,52.94,57.55,42.71,3833577,9925076229.0,33.75,20.4,8.97,189.27
2009-08-31,600456,53.24,39.98,57.02,39.51,2064261,5152536568.0,33.08,-24.48,-12.96,101.92
2009-09-30,600456,38.97,39.87,46.6,37.73,1576539,3530609858.0,22.19,-0.28,-0.11,75.24
2009-10-30,600456,41.72,40.77,44.93,40.37,1068469,2381027713.0,11.44,2.26,0.9,50.99
2009-11-30,600456,39.62,44.71,48.89,39.29,1893859,4484009775.0,23.55,9.66,3.94,90.39
2009-12-31,600456,44.66,44.06,48.38,40.55,1237982,2939862696.0,17.51,-1.45,-0.65,59.08
2010-01-29,600456,44.24,42.1,51.84,41.99,2267580,5552488347.0,22.36,-4.45,-1.96,108.22
2010-02-26,600456,41.85,43.07,43.54,39.2,871411,1883924634.0,10.31,2.3,0.97,41.59
2010-03-31,600456,43.79,41.11,44.1,39.38,941019,2034622374.0,10.96,-4.55,-1.96,44.91
2010-04-30,600456,41.17,44.69,48.56,40.88,2190469,5090305343.0,18.68,8.71,3.58,104.54
2010-05-31,600456,44.06,48.89,54.13,41.02,3955805,9902952195.0,29.34,9.4,4.2,188.8
2010-06-30,600456,48.22,37.75,50.69,37.67,2141677,5156076402.0,26.63,-22.79,-11.14,102.21
2010-07-30,600456,37.82,39.56,40.32,33.62,2394843,4487841475.0,17.75,4.79,1.81,114.3
2010-08-31,600456,40.1,46.31,47.39,38.52,2431137,5330659136.0,22.42,17.06,6.75,116.03
2010-09-30,600456,46.17,50.63,51.88,44.08,2137585,5339306691.0,16.84,9.33,4.32,102.02
2010-10-29,600456,50.9,67.43,67.43,49.68,3596999,10847391724.0,35.06,33.18,16.8,171.67
2010-11-30,600456,68.9,57.46,76.07,53.82,3569502,11906939695.0,33.0,-14.79,-9.97,170.36
2010-12-31,600456,56.99,51.98,60.25,47.39,1811561,5264529558.0,22.38,-9.54,-5.48,79.62
2011-01-31,600456,52.34,47.18,54.14,43.52,1088500,2762404602.0,20.43,-9.23,-4.8,47.84
2011-02-28,600456,47.63,56.36,57.56,45.5,1398741,3832687852.0,25.56,19.46,9.18,61.47
2011-03-31,600456,56.14,60.44,63.05,50.9,2035405,6031400266.0,21.56,7.24,4.08,89.45
2011-04-29,600456,60.53,55.55,64.76,53.6,1650286,5223706795.0,18.46,-8.09,-4.89,72.53
2011-05-31,600456,55.58,47.2,55.89,45.67,880659,2355974816.0,18.4,-15.03,-8.35,38.7
2011-06-30,600456,47.27,55.33,55.84,46.22,912083,2401156555.0,20.38,17.22,8.13,40.09
2011-07-29,600456,55.28,52.81,60.59,51.93,1287913,3810103756.0,15.65,-4.55,-2.52,56.6
2011-08-31,600456,52.7,56.18,57.11,48.33,1309487,3718917246.0,16.63,6.38,3.37,57.55
2011-09-30,600456,56.2,49.82,58.41,48.38,1636595,4671512076.0,17.85,-11.32,-6.36,71.93
2011-10-31,600456,50.15,50.31,52.87,43.58,931865,2386315115.0,18.65,0.98,0.49,40.95
2011-11-30,600456,49.75,53.5,55.04,47.32,1880911,5061187782.0,15.34,6.34,3.19,82.66
2011-12-30,600456,54.68,36.18,56.54,34.47,1311450,3041431317.0,41.25,-32.37,-17.32,57.64
2012-01-31,600456,36.83,39.56,40.54,32.58,1050637,2007436665.0,22.0,9.34,3.38,46.17
2012-02-29,600456,39.53,42.95,45.32,38.66,1662642,3589801085.0,16.84,8.57,3.39,73.07
2012-03-30,600456,42.41,40.75,49.28,39.89,2277406,5323058877.0,21.86,-5.12,-2.2,100.09
2012-04-27,600456,40.82,43.54,45.99,40.07,972390,2128077095.0,14.53,6.85,2.79,42.74
2012-05-31,600456,43.92,42.14,45.92,39.8,944609,2093725549.0,14.06,-3.22,-1.4,41.51
2012-06-29,600456,42.14,37.26,42.52,35.91,522379,1061219320.0,15.69,-11.58,-4.88,22.96
2012-07-31,600456,37.71,31.27,39.1,30.83,583215,1054727583.0,22.2,-16.08,-5.99,25.63
2012-08-31,600456,31.43,32.4,34.88,31.03,536082,878631903.0,12.31,3.61,1.13,23.56
2012-09-28,600456,32.45,34.36,37.58,32.02,792406,1374466973.0,17.16,6.05,1.96,34.83
2012-10-31,600456,34.56,31.99,34.78,31.46,335044,557763516.0,9.66,-6.9,-2.37,14.72
2012-11-30,600456,31.93,31.95,32.63,29.32,668245,1035911597.0,10.35,-0.13,-0.04,29.37
2012-12-31,600456,31.95,35.41,35.91,29.93,1448086,2397875046.0,18.72,10.83,3.46,33.66
2013-01-31,600456,35.48,37.53,39.83,33.91,1526126,2806093921.0,16.72,5.99,2.12,35.47
2013-02-28,600456,37.33,35.91,38.23,34.72,612368,1124151065.0,9.35,-4.32,-1.62,14.23
2013-03-29,600456,35.89,32.26,35.89,32.09,626940,1064707947.0,10.58,-10.16,-3.65,14.57
2013-04-26,600456,32.22,30.04,33.05,29.75,367853,568932255.0,10.23,-6.88,-2.22,8.55
2013-05-31,600456,29.75,33.68,35.08,29.2,1079823,1732309001.0,19.57,12.12,3.64,25.1
2013-06-28,600456,33.68,24.68,34.49,23.78,649393,944288229.0,31.8,-26.72,-9.0,15.09
2013-07-31,600456,24.79,25.22,27.41,24.26,664946,816896511.0,12.76,2.19,0.54,15.45
2013-08-30,600456,25.22,26.98,28.57,25.18,1052025,1373235326.0,13.44,6.98,1.76,24.45
2013-09-30,600456,27.04,26.84,29.81,26.6,776051,1053598044.0,11.9,-0.52,-0.14,18.04
2013-10-31,600456,26.87,25.07,27.67,24.59,458742,588524809.0,11.48,-6.59,-1.77,10.66
2013-11-29,600456,25.04,28.58,29.5,24.61,862202,1128830202.0,19.51,14.0,3.51,20.04
2013-12-31,600456,28.04,26.33,29.61,25.33,807160,1085237909.0,14.98,-7.87,-2.25,18.76
2014-01-30,600456,26.28,25.13,26.46,24.44,427803,516773836.0,7.67,-4.56,-1.2,9.94
2014-02-28,600456,24.95,24.93,26.95,24.44,565374,704077650.0,9.99,-0.8,-0.2,13.14
2014-03-31,600456,24.95,24.91,26.32,24.55,520104,626072062.0,7.1,-0.08,-0.02,12.09
2014-04-30,600456,24.82,24.01,25.99,23.67,538254,647586186.0,9.31,-3.61,-0.9,12.51
2014-05-30,600456,24.01,28.21,28.67,23.9,1663872,2170455864.0,19.87,17.49,4.2,38.67
2014-06-30,600456,28.26,30.37,31.0,26.69,1955517,2788496774.0,15.28,7.66,2.16,45.45
2014-07-31,600456,30.38,34.99,35.84,30.02,2525853,4070193138.0,19.16,15.21,4.62,58.7
2014-08-29,600456,34.88,32.69,35.69,31.88,1589977,2665782048.0,10.89,-6.57,-2.3,36.95
2014-09-30,600456,32.98,36.86,38.54,32.98,2622371,4731381621.0,17.01,12.76,4.17,60.95
2014-10-31,600456,36.77,36.76,41.38,35.69,1842370,3533584275.0,15.44,-0.27,-0.1,42.82
2014-11-28,600456,36.76,36.11,37.48,33.3,1264257,2257187330.0,11.37,-1.77,-0.65,29.38
2014-12-31,600456,36.04,34.58,40.61,34.02,2104324,3942613862.0,18.25,-4.24,-1.53,48.91
2015-01-30,600456,34.87,35.89,37.73,32.67,1109329,1977511683.0,14.63,3.79,1.31,25.78
2015-02-27,600456,35.55,36.54,37.04,33.89,683863,1213561600.0,8.78,1.81,0.65,15.89
2015-03-31,600456,36.9,42.1,43.65,36.54,2523267,5086016827.0,19.46,15.22,5.56,58.64
2015-04-30,600456,42.17,45.67,49.25,41.87,3127182,7321434014.0,17.53,8.48,3.57,72.68
2015-05-29,600456,45.77,49.66,55.39,43.25,2597777,6463728093.0,26.58,8.74,3.99,60.38
2015-06-30,600456,50.31,50.67,59.09,42.26,2944325,8035048922.0,33.89,2.03,1.01,68.43
2015-07-31,600456,49.64,35.73,50.72,27.68,3768923,6884450330.0,45.47,-29.48,-14.94,87.6
2015-08-31,600456,35.57,28.64,40.81,26.08,1859239,3270698931.0,41.23,-19.84,-7.09,43.21
2015-09-30,600456,28.37,29.02,30.2,25.52,1207130,1659509504.0,16.34,1.33,0.38,28.06
2015-10-30,600456,30.29,35.96,37.01,29.5,1522739,2479190673.0,25.88,23.91,6.94,35.39
2015-11-30,600456,36.02,39.91,47.88,34.18,4335642,9540299687.0,38.1,10.98,3.95,100.77
2015-12-31,600456,39.85,40.28,43.97,37.98,2106971,4387274654.0,15.01,0.93,0.37,48.97
2016-01-29,600456,40.91,30.91,45.34,29.14,2673496,4997601524.0,40.22,-23.26,-9.37,62.14
2016-02-29,600456,30.47,28.73,33.89,28.15,1431662,2195303930.0,18.57,-7.05,-2.18,33.27
2016-03-31,600456,28.96,33.68,35.37,28.71,2546524,4098043900.0,23.18,17.23,4.95,59.18
2016-04-29,600456,33.41,32.72,36.18,32.02,2129330,3575904943.0,12.35,-2.85,-0.96,49.49
2016-05-31,600456,32.94,33.52,35.21,30.02,1641293,2625201658.0,15.86,2.44,0.8,38.15
2016-06-30,600456,33.55,39.96,42.59,33.39,2838398,5415101211.0,27.45,19.21,6.44,65.97
2016-07-29,600456,40.27,37.39,46.21,36.99,2174004,4564944199.0,23.07,-6.43,-2.57,50.53
2016-08-31,600456,37.42,37.84,39.83,36.5,1220481,2344635631.0,8.91,1.2,0.45,28.37
2016-09-30,600456,37.78,37.03,39.11,35.87,715575,1339328147.0,8.56,-2.14,-0.81,16.63
2016-10-31,600456,37.28,38.34,39.22,36.95,831060,1592791233.0,6.13,3.54,1.31,19.32
2016-11-30,600456,38.36,37.76,42.03,37.49,1604089,3193774561.0,11.84,-1.51,-0.58,37.28
2016-12-30,600456,37.66,33.59,38.21,32.76,808157,1390639638.0,14.43,-11.04,-4.17,18.78
2017-01-26,600456,33.66,39.31,39.55,32.92,1395474,2590906542.0,19.74,17.03,5.72,32.43
2017-02-28,600456,39.11,40.03,41.42,37.96,1373684,2743541356.0,8.8,1.83,0.72,31.93
2017-03-31,600456,40.55,45.94,51.14,40.55,4294171,10229344941.0,26.46,14.76,5.91,99.8
2017-04-28,600456,46.75,44.71,49.18,40.91,1375570,3157822421.0,18.0,-2.68,-1.23,31.97
2017-05-31,600456,44.33,36.52,47.34,33.35,1328704,2637659441.0,31.29,-18.32,-8.19,30.88
2017-06-30,600456,36.5,40.86,41.67,35.01,1059426,2050783070.0,18.24,11.88,4.34,24.62
2017-07-31,600456,40.68,43.47,45.09,36.86,1990386,4071921837.0,20.14,6.39,2.61,46.26
2017-08-31,600456,42.98,44.1,46.37,40.82,2625114,5751951777.0,12.77,1.45,0.63,61.01
2017-09-29,600456,44.15,52.58,53.42,43.74,2775627,6824880799.0,21.95,19.23,8.48,64.51
2017-10-31,600456,52.79,43.16,52.87,42.37,1293434,3146712932.0,19.97,-17.92,-9.42,30.06
2017-11-30,600456,43.31,40.54,46.39,38.0,1299629,2760551785.0,19.44,-6.07,-2.62,30.21
2017-12-29,600456,40.32,46.42,46.78,38.12,971244,2107311136.0,21.36,14.5,5.88,22.57
2018-01-31,600456,46.51,45.67,47.9,41.9,1368653,3143583411.0,12.93,-1.62,-0.75,31.81
2018-02-28,600456,45.5,38.09,46.49,34.18,863515,1668775003.0,26.95,-16.6,-7.58,20.07
2018-03-30,600456,37.85,40.03,41.42,34.25,1170049,2213756468.0,18.82,5.09,1.94,27.19
2018-04-27,600456,40.1,37.82,41.71,36.32,1071072,2099493771.0,13.46,-5.52,-2.21,24.89
2018-05-31,600456,37.78,35.28,39.11,34.78,724153,1353623657.0,11.45,-6.72,-2.54,16.83
2018-06-29,600456,35.1,30.02,36.07,27.31,620798,950082955.0,24.83,-14.91,-5.26,14.43
2018-07-31,600456,30.02,31.32,32.63,28.78,653946,970822255.0,12.82,4.33,1.3,15.2
2018-08-31,600456,31.28,31.28,33.35,28.46,967397,1466399578.0,15.61,-0.13,-0.04,22.48
2018-09-28,600456,31.3,32.0,32.72,29.7,651856,988671252.0,9.65,2.3,0.72,15.15
2018-10-31,600456,31.61,30.73,32.76,26.01,849098,1212077275.0,21.09,-3.97,-1.27,19.73
2018-11-30,600456,30.71,31.12,32.76,29.23,877169,1318304620.0,11.49,1.27,0.39,20.39
2018-12-28,600456,31.7,31.18,34.2,31.01,984032,1576470268.0,10.25,0.19,0.06,22.87
2019-01-31,600456,31.19,36.63,37.24,30.33,1446661,2463037110.0,22.16,17.48,5.45,33.62
2019-02-28,600456,36.41,39.85,41.18,36.41,1306111,2485435156.0,13.02,8.79,3.22,30.36
2019-03-29,600456,39.94,46.87,51.93,39.67,2783943,6418023988.0,30.77,17.62,7.02,64.7
2019-04-30,600456,47.38,45.7,50.78,43.76,1762490,4249724874.0,14.98,-2.5,-1.17,40.96
2019-05-31,600456,45.05,43.31,45.09,38.95,1164456,2483116929.0,13.44,-5.23,-2.39,27.06
2019-06-28,600456,43.49,45.25,46.62,40.91,1337467,3010113544.0,13.18,4.48,1.94,31.08
2019-07-31,600456,45.59,46.96,50.8,44.68,2154366,5142669497.0,13.52,3.78,1.71,50.07
2019-08-30,600456,46.53,47.75,48.38,41.67,1339427,3059635892.0,14.29,1.68,0.79,31.13
2019-09-30,600456,47.84,52.58,56.75,47.84,2028910,5454147910.0,18.66,10.12,4.83,47.15
2019-10-31,600456,52.99,44.55,53.23,44.21,1293070,3049513360.0,17.15,-15.27,-8.03,30.05
2019-11-29,600456,44.33,44.06,46.26,41.51,825974,1830453603.0,10.66,-1.1,-0.49,19.2
2019-12-31,600456,44.06,47.92,49.37,43.85,1127056,2667890219.0,12.53,8.76,3.86,26.19
2020-01-23,600456,48.1,49.39,51.7,46.22,1166410,2942698085.0,11.44,3.07,1.47,27.11
2020-02-28,600456,44.96,49.55,53.46,42.21,1966698,4969939901.0,22.78,0.32,0.16,45.71
2020-03-31,600456,49.79,45.59,61.24,44.39,2365070,6350954320.0,34.01,-7.99,-3.96,54.97
2020-04-30,600456,45.59,49.59,49.82,44.15,1175986,2831204968.0,12.44,8.77,4.0,27.33
2020-05-29,600456,49.61,48.2,53.08,47.39,1164871,2974301922.0,11.47,-2.8,-1.39,27.07
2020-06-30,600456,48.47,53.78,54.76,48.31,1223401,3187104947.0,13.38,11.58,5.58,28.43
2020-07-31,600456,53.8,67.54,73.19,52.4,3542108,11699474594.0,38.66,25.59,13.76,82.32
2020-08-31,600456,67.9,60.68,71.42,58.28,2178297,7273728623.0,19.46,-10.16,-6.86,50.63
2020-09-30,600456,60.71,61.29,63.88,51.35,1195064,3584165983.0,20.65,1.01,0.61,27.78
2020-10-30,600456,62.17,63.54,66.96,59.09,1130642,3701168762.0,12.84,3.67,2.25,26.28
2020-11-30,600456,63.43,75.8,81.9,63.11,2196928,8211829029.0,29.57,19.29,12.26,51.06
2020-12-31,600456,74.95,98.32,99.74,73.64,2159545,9703521524.0,34.43,29.71,22.52,50.19
2021-01-29,600456,99.23,88.9,118.01,87.07,2880022,15032792368.0,31.47,-9.58,-9.42,66.94
2021-02-26,600456,88.36,83.88,92.48,79.6,1682153,7670355008.0,14.49,-5.65,-5.02,39.1
2021-03-31,600456,83.75,74.36,85.7,67.55,1712185,6752156565.0,21.64,-11.35,-9.52,39.79
2021-04-30,600456,74.61,70.92,80.33,69.71,1214665,4725080408.0,14.28,-4.63,-3.44,28.23
2021-05-31,600456,71.51,85.07,85.72,70.79,1285124,5146774306.0,21.05,19.95,14.15,29.87
2021-06-30,600456,84.6,81.77,88.49,76.9,1358019,5974598222.0,13.62,-3.88,-3.3,31.56
2021-07-30,600456,81.81,92.21,103.73,74.84,2856721,13661838949.0,35.33,12.77,10.44,66.39
2021-08-31,600456,94.64,112.91,114.08,90.38,3121616,16292989680.0,25.7,22.45,20.7,65.34
2021-09-30,600456,110.86,91.42,113.65,86.33,1874522,9611184334.0,24.2,-19.03,-21.49,39.23
2021-10-29,600456,91.94,95.27,97.97,89.06,878423,4304149214.0,9.75,4.21,3.85,18.39
2021-11-30,600456,95.18,136.01,140.51,94.03,2733078,16663679664.0,48.79,42.76,40.74,57.2
2021-12-31,600456,135.0,135.65,137.47,115.24,1575032,10519592551.0,16.34,-0.26,-0.36,32.97
2022-01-28,600456,136.94,88.92,138.24,88.49,2032950,11623402736.0,36.68,-34.45,-46.73,42.55
2022-02-28,600456,91.04,108.05,110.7,89.6,1716820,8786307904.0,23.73,21.51,19.13,35.93
2022-03-31,600456,108.13,100.08,108.29,87.82,2071670,10658418542.0,18.94,-7.38,-7.97,43.36
2022-04-29,600456,104.24,89.03,105.07,77.81,1342044,6452083651.0,27.24,-11.04,-11.05,28.09
2022-05-31,600456,89.23,101.18,105.61,88.56,1120925,5780377807.0,19.15,13.65,12.15,23.46
2022-06-30,600456,100.94,113.36,114.23,92.27,1805103,9413886994.0,21.7,12.04,12.18,37.78
2022-07-29,600456,112.68,107.24,121.79,103.23,2099521,12280856647.0,16.37,-5.4,-6.12,43.94
2022-08-31,600456,107.84,88.09,112.05,87.82,2083401,11074654099.0,22.59,-17.86,-19.15,43.61
2022-09-30,600456,88.78,85.82,96.8,85.79,1508451,6988384978.0,12.5,-2.58,-2.27,31.57
2022-10-31,600456,86.09,83.56,92.84,80.59,1018719,4479641469.0,14.27,-2.63,-2.26,21.32
2022-11-30,600456,83.39,83.23,91.4,79.78,1042910,4535750906.0,13.91,-0.39,-0.33,21.83
2022-12-30,600456,83.66,81.52,91.26,80.77,1157422,5028980209.0,12.6,-2.05,-1.71,24.23
2023-01-31,600456,81.5,87.05,88.7,79.02,1136471,4737300699.0,11.87,6.78,5.53,23.79
2023-02-28,600456,86.99,83.16,90.07,82.19,1166569,5056820124.0,9.05,-4.47,-3.89,24.42
2023-03-31,600456,82.96,72.09,85.97,70.25,1260572,4975229372.0,18.9,-13.31,-11.07,26.38
2023-04-28,600456,72.02,68.69,74.48,65.84,979546,3456753834.0,11.99,-4.72,-3.4,20.5
2023-05-31,600456,68.67,66.89,70.36,65.12,700127,2312012272.0,7.63,-2.62,-1.8,14.65
2023-06-30,600456,67.19,68.89,69.44,64.01,758841,2489795807.0,8.12,2.99,2.0,15.88
2023-07-31,600456,69.12,69.61,71.82,67.25,772225,2633994708.0,6.63,1.05,0.72,16.16
2023-08-31,600456,69.71,67.18,70.7,59.72,1172503,3758516165.0,15.77,-3.49,-2.43,24.54
2023-09-28,600456,66.78,69.44,73.93,66.78,1256251,4300742081.0,10.64,3.36,2.26,26.29
2023-10-31,600456,69.41,66.1,69.41,62.42,818785,2602831219.0,10.07,-4.81,-3.34,17.14
2023-11-30,600456,66.08,68.11,72.65,65.3,1091517,3693621497.0,11.12,3.04,2.01,22.85
