日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-09-28,000915,19.09,16.55,20.91,16.43,41039,74104821.03,22.95,-15.22,-2.97,13.68
2001-10-31,000915,16.71,15.03,16.71,13.08,47308,70002465.25,21.93,-9.18,-1.52,15.77
2001-11-30,000915,15.13,17.22,17.38,13.05,84062,134455721.62,28.81,14.57,2.19,28.02
2001-12-31,000915,17.18,16.56,17.38,15.42,56079,92086466.5,11.38,-3.83,-0.66,18.69
2002-01-31,000915,16.63,13.62,16.63,11.54,55239,75329750.25,30.74,-17.75,-2.94,18.41
2002-02-28,000915,13.62,14.28,14.92,13.43,24439,34110991.5,10.94,4.85,0.66,8.15
2002-03-29,000915,14.27,14.79,16.08,13.93,65640,99880598.25,15.06,3.57,0.51,21.88
2002-04-30,000915,14.68,15.23,15.83,13.83,38514,56855738.94,13.52,2.97,0.44,12.84
2002-05-31,000915,15.25,14.43,15.37,13.55,63934,92495152.75,11.95,-5.25,-0.8,13.9
2002-06-27,000915,14.31,16.78,17.31,14.05,120855,190966393.25,22.59,16.29,2.35,26.28
2002-07-31,000915,16.56,17.69,18.28,16.21,102408,176762371.0,12.34,5.42,0.91,22.27
2002-08-30,000915,17.73,18.51,19.13,17.36,140443,256198214.75,10.01,4.64,0.82,30.54
2002-09-27,000915,18.49,16.15,18.62,16.12,71283,115527427.12,13.51,-12.75,-2.36,9.11
2002-10-31,000915,15.95,13.47,17.23,13.33,372953,340923748.31,24.15,-16.59,-2.68,47.69
2002-11-29,000915,13.47,12.21,14.05,10.78,295658,216785114.75,24.28,-9.35,-1.26,37.8
2002-12-31,000915,12.19,11.46,12.74,11.11,229534,162119174.25,13.35,-6.14,-0.75,29.35
2003-01-29,000915,11.6,13.13,13.83,11.12,365700,275942746.75,23.65,14.57,1.67,46.76
2003-02-28,000915,13.13,13.06,13.83,12.82,145502,113553056.25,7.69,-0.53,-0.07,18.6
2003-03-31,000915,12.98,12.07,13.25,11.72,114857,83366121.88,11.72,-7.58,-0.99,14.69
2003-04-30,000915,12.04,11.04,13.76,10.94,473716,345949315.5,23.36,-8.53,-1.03,60.57
2003-05-30,000915,11.24,11.75,12.13,11.12,149676,101640965.75,9.15,6.43,0.71,19.14
2003-06-30,000915,11.73,10.32,11.75,10.27,78498,51722965.25,12.6,-12.17,-1.43,10.04
2003-07-31,000915,10.29,10.26,10.83,9.58,97945,59118219.88,12.11,-0.58,-0.06,12.52
2003-08-29,000915,10.26,9.76,10.58,9.61,54633,32568007.38,9.45,-4.87,-0.5,6.99
2003-09-30,000915,9.78,9.24,10.56,9.01,59881,34944483.35,15.88,-5.33,-0.52,7.66
2003-10-31,000915,9.24,8.37,9.63,8.3,58641,31488741.44,14.39,-9.42,-0.87,7.5
2003-11-27,000915,8.37,8.79,9.22,7.54,149602,74630451.06,20.07,5.02,0.42,19.13
2003-12-31,000915,9.03,7.76,9.46,7.69,198912,100383942.5,20.14,-11.72,-1.03,25.43
2004-01-30,000915,7.74,8.54,8.79,7.54,113426,53988645.88,16.11,10.05,0.78,14.5
2004-02-27,000915,8.64,10.41,11.6,8.64,600279,363086178.0,34.66,21.9,1.87,76.75
2004-03-31,000915,10.39,11.56,11.77,9.93,371091,233797595.5,17.68,11.05,1.15,47.45
2004-04-30,000915,11.62,9.34,11.89,9.13,320948,204331640.0,23.88,-19.2,-2.22,41.04
2004-05-31,000915,9.24,9.41,9.69,8.91,62673,34141668.5,8.35,0.75,0.07,8.01
2004-06-30,000915,9.42,8.05,9.73,7.88,120496,62471286.38,19.66,-14.45,-1.36,15.4
2004-07-30,000915,8.01,7.71,8.35,7.54,63498,29506391.13,10.06,-4.22,-0.34,8.11
2004-08-31,000915,7.6,7.4,7.6,6.89,85323,36131591.31,9.21,-4.02,-0.31,10.9
2004-09-30,000915,7.37,7.37,8.49,6.99,206069,95076177.69,20.27,-0.41,-0.03,26.33
2004-10-29,000915,7.33,6.99,8.18,6.72,175420,77914721.5,19.81,-5.16,-0.38,22.42
2004-11-30,000915,6.96,7.4,8.18,6.77,198898,87872733.62,20.17,5.87,0.41,25.42
2004-12-31,000915,7.4,6.7,7.79,6.6,77962,33230856.47,16.08,-9.46,-0.7,9.96
2005-01-31,000915,6.72,6.77,8.03,6.65,219215,94739724.38,20.6,1.04,0.07,28.01
2005-02-28,000915,6.79,7.35,7.67,6.79,129876,55102223.25,13.0,8.57,0.58,16.6
2005-03-31,000915,7.33,6.09,7.71,6.04,150539,62635896.13,22.72,-17.14,-1.26,19.24
2005-04-29,000915,6.09,5.24,6.48,4.95,137819,46803046.38,25.12,-13.96,-0.85,17.61
2005-05-31,000915,5.17,5.07,5.51,4.56,121492,35955238.31,18.13,-3.24,-0.17,15.53
2005-06-30,000915,5.05,4.93,5.51,4.78,167501,50973742.69,14.4,-2.76,-0.14,21.41
2005-07-29,000915,5.1,5.26,5.5,4.34,293364,87029515.19,23.53,6.69,0.33,37.49
2005-08-31,000915,5.27,5.68,6.23,5.17,403004,133173345.0,20.15,7.98,0.42,51.5
2005-09-30,000915,5.68,5.58,6.41,5.44,271650,94863868.88,17.08,-1.76,-0.1,34.72
2005-10-31,000915,5.58,5.39,6.09,5.31,185954,61537067.75,13.98,-3.41,-0.19,23.76
2005-11-30,000915,5.38,5.89,6.38,5.09,440754,150486412.0,23.93,9.28,0.5,56.33
2005-12-30,000915,5.89,5.58,5.89,5.33,244207,79592924.0,9.51,-5.26,-0.31,31.21
2006-01-25,000915,5.58,5.94,6.12,5.56,232911,79849698.75,10.04,6.45,0.36,29.76
2006-02-28,000915,5.92,5.99,6.79,5.85,327606,121234509.0,15.82,0.84,0.05,41.87
2006-03-31,000915,6.01,5.65,6.14,5.33,158698,53437630.25,13.52,-5.68,-0.34,20.28
2006-04-28,000915,5.63,5.36,6.23,5.12,298765,100264215.75,19.65,-5.13,-0.29,38.18
2006-05-26,000915,5.36,7.23,7.38,5.34,524300,191929704.5,38.06,34.89,1.87,67.0
2006-06-16,000915,6.94,7.13,7.54,6.28,153972,62540888.0,17.43,-1.38,-0.1,19.68
2006-07-31,000915,6.69,7.2,7.58,6.69,550617,169110925.0,12.48,0.98,0.07,51.22
2006-08-31,000915,7.2,8.46,8.86,7.11,1781279,611456920.0,24.31,17.5,1.26,165.69
2006-09-29,000915,8.44,7.9,8.72,7.76,845012,299227951.75,11.35,-6.62,-0.56,78.6
2006-10-31,000915,7.93,8.63,9.51,7.93,1090386,407686663.5,20.0,9.24,0.73,101.43
2006-11-30,000915,8.6,7.9,9.02,7.02,649980,217456738.5,23.17,-8.46,-0.73,60.46
2006-12-29,000915,7.95,7.67,8.67,7.41,953037,323257058.5,15.95,-2.91,-0.23,88.65
2007-01-31,000915,7.67,9.7,10.43,7.53,1664462,642814564.5,37.81,26.47,2.03,154.83
2007-02-28,000915,9.68,10.85,11.66,9.12,928104,407355504.0,26.19,11.86,1.15,86.33
2007-03-30,000915,10.96,14.33,15.68,10.57,2053576,1157169266.0,47.1,32.07,3.48,191.02
2007-04-30,000915,14.26,19.21,20.84,14.23,1989119,1516651766.0,46.13,34.05,4.88,185.03
2007-05-31,000915,19.33,19.37,23.95,19.09,1914962,1757449724.0,25.3,0.83,0.16,178.13
2007-06-29,000915,18.97,14.89,24.58,14.14,2558825,2149330436.0,53.9,-23.13,-4.48,238.02
2007-07-31,000915,14.47,19.23,19.35,13.11,1035512,713028338.0,41.91,29.15,4.34,77.74
2007-08-31,000915,19.23,18.27,19.23,16.29,1289864,979732818.0,15.29,-4.99,-0.96,96.84
2007-09-28,000915,18.76,19.09,20.12,16.69,1118238,890745714.0,18.77,4.49,0.82,83.95
2007-10-31,000915,19.21,20.84,23.18,16.78,1310281,1151274266.0,33.53,9.17,1.75,98.37
2007-11-30,000915,20.61,23.83,25.4,18.62,1157670,1079752527.0,32.53,14.35,2.99,86.91
2007-12-28,000915,23.37,26.5,26.66,22.36,1749273,1829404960.0,18.04,11.2,2.67,131.33
2008-01-31,000915,26.45,20.19,27.55,19.93,1547410,1632745632.0,28.75,-23.81,-6.31,116.17
2008-02-29,000915,19.72,23.25,23.37,18.25,550851,513620876.0,25.36,15.16,3.06,41.08
2008-03-31,000915,23.27,21.5,25.94,18.44,984402,974399445.0,32.26,-7.53,-1.75,73.41
2008-04-30,000915,21.33,18.04,21.96,14.96,457816,347240613.0,32.56,-16.09,-3.46,34.14
2008-05-30,000915,18.25,17.29,21.5,16.9,1021449,837060424.0,25.5,-4.16,-0.75,76.17
2008-06-30,000915,17.11,15.7,18.18,14.68,302706,211569715.25,20.24,-9.2,-1.59,22.57
2008-07-31,000915,15.31,17.43,18.39,14.93,453474,331765625.0,22.04,11.02,1.73,29.74
2008-08-29,000915,17.11,14.7,18.69,13.86,326827,221772722.0,27.71,-15.66,-2.73,21.43
2008-09-26,000915,14.51,11.43,14.65,9.94,359461,181005374.5,32.04,-22.24,-3.27,23.57
2008-10-31,000915,11.08,8.11,11.15,7.88,236888,88304208.0,28.61,-29.05,-3.32,15.54
2008-11-28,000915,7.88,9.02,10.29,7.2,559607,217664028.62,38.1,11.22,0.91,36.7
2008-12-31,000915,9.05,9.59,11.59,8.65,995780,447985924.0,32.59,6.32,0.57,65.3
2009-01-23,000915,9.66,10.75,11.22,9.59,519607,235454733.0,17.0,12.1,1.16,34.07
2009-02-27,000915,10.8,11.73,14.42,10.68,1330716,714714677.0,34.79,9.12,0.98,87.27
2009-03-31,000915,11.52,14.02,14.65,11.27,936146,536759147.0,28.82,19.52,2.29,61.39
2009-04-30,000915,14.09,16.38,16.73,13.72,1575517,1002927464.0,21.47,16.83,2.36,103.32
2009-05-27,000915,16.48,15.35,16.97,14.47,1216003,834136239.0,15.26,-6.29,-1.03,79.74
2009-06-30,000915,15.35,15.61,16.36,14.96,1003157,675581344.0,9.12,1.69,0.26,65.78
2009-07-31,000915,15.54,17.08,17.78,15.54,1348061,956898058.0,14.35,9.42,1.47,75.22
2009-08-31,000915,17.11,15.26,18.46,14.61,1272283,917704074.0,22.54,-10.66,-1.82,70.99
2009-09-30,000915,15.19,14.93,17.43,14.33,999709,692432697.0,20.31,-2.16,-0.33,55.78
2009-10-30,000915,15.14,17.34,17.69,15.12,645517,461908254.0,17.21,16.14,2.41,36.02
2009-11-30,000915,17.11,19.91,20.33,16.99,1554652,1258065708.0,19.26,14.82,2.57,86.75
2009-12-31,000915,20.14,20.19,21.52,18.51,1280542,1106046132.0,15.12,1.41,0.28,71.46
2010-01-29,000915,20.31,21.61,23.65,19.96,1364568,1265666942.0,18.28,7.03,1.42,76.14
2010-02-26,000915,21.64,24.09,24.58,20.28,778636,749782964.0,19.9,11.48,2.48,43.45
2010-03-31,000915,24.25,29.81,30.7,22.25,1679917,1871021606.0,35.08,23.74,5.72,93.74
2010-04-30,000915,29.88,30.16,36.96,29.56,1196711,1683467072.0,24.82,1.17,0.35,66.78
2010-05-31,000915,29.93,28.9,35.4,25.28,1000170,1325554806.0,33.55,-4.18,-1.26,55.81
2010-06-30,000915,28.72,22.53,30.72,22.29,648779,758670780.0,29.17,-22.04,-6.37,36.2
2010-07-30,000915,22.71,30.37,30.42,21.19,705522,771273196.0,40.97,34.8,7.84,39.37
2010-08-31,000915,30.33,34.55,34.81,29.63,973649,1334154088.0,17.06,13.76,4.18,54.33
2010-09-30,000915,34.39,36.54,39.02,33.06,617083,942396609.0,17.25,5.76,1.99,34.43
2010-10-29,000915,36.56,40.58,44.39,36.03,703314,1208235376.0,22.88,11.06,4.04,39.25
2010-11-30,000915,40.6,48.78,53.03,40.6,1361302,2770391096.0,30.63,20.21,8.2,75.96
2010-12-31,000915,48.45,41.38,49.36,38.71,567651,1089626924.0,21.83,-15.17,-7.4,31.68
2011-01-31,000915,42.24,40.23,44.88,36.61,291821,514434429.0,19.99,-2.78,-1.15,16.28
2011-02-28,000915,40.16,43.38,43.9,39.06,280121,503539593.0,12.03,7.83,3.15,15.63
2011-03-31,000915,43.5,37.54,46.49,37.54,722597,1270230986.0,20.63,-13.46,-5.84,40.32
2011-04-29,000915,37.66,41.12,43.27,37.57,673045,1179621038.0,15.18,9.54,3.58,37.56
2011-05-31,000915,41.12,39.44,45.63,37.89,666253,1226207050.0,18.82,-4.09,-1.68,37.18
2011-06-30,000915,39.3,41.28,42.75,38.2,255777,445915164.5,11.54,4.67,1.84,14.27
2011-07-29,000915,41.77,39.48,44.25,39.34,577453,1017000876.0,11.89,-4.36,-1.8,32.22
2011-08-31,000915,39.51,35.14,39.76,33.11,379663,586956440.0,16.84,-10.99,-4.34,21.19
2011-09-30,000915,35.44,30.47,35.47,30.16,134431,191972217.5,15.11,-13.29,-4.67,7.5
2011-10-31,000915,30.63,33.5,33.99,29.44,213853,291900957.5,14.93,9.94,3.03,11.93
2011-11-30,000915,33.41,31.59,36.14,31.4,584485,857708412.0,14.15,-5.7,-1.91,32.61
2011-12-30,000915,32.76,27.62,33.34,26.5,213131,269473612.0,21.65,-12.57,-3.97,11.89
2012-01-31,000915,27.73,26.05,28.15,24.58,151523,169851183.5,12.93,-5.68,-1.57,8.46
2012-02-29,000915,25.94,29.7,31.14,25.8,638439,782762712.0,20.5,14.01,3.65,35.63
2012-03-30,000915,29.58,29.25,33.76,28.43,848828,1130044380.0,17.95,-1.52,-0.45,47.37
2012-04-27,000915,29.28,32.1,33.64,28.81,437524,593914503.0,16.51,9.74,2.85,24.41
2012-05-31,000915,32.64,33.92,35.75,30.82,746731,1076445580.0,15.36,5.67,1.82,41.65
2012-06-29,000915,33.88,35.54,36.56,32.97,654829,976817903.0,10.58,4.78,1.62,36.52
2012-07-31,000915,35.65,35.21,40.44,34.3,837332,1343791368.0,17.28,-0.93,-0.33,46.7
2012-08-31,000915,35.09,33.15,38.18,32.29,413346,637446390.0,16.73,-5.85,-2.06,23.06
2012-09-28,000915,33.06,35.12,38.04,32.78,259904,396886826.0,15.87,5.94,1.97,14.5
2012-10-31,000915,35.68,38.13,38.78,34.98,291967,466653919.0,10.82,8.57,3.01,16.29
2012-11-30,000915,38.2,30.89,38.5,29.67,220308,324270288.0,23.16,-18.99,-7.24,12.29
2012-12-31,000915,30.89,36.84,37.66,29.18,269823,389684036.0,27.45,19.26,5.95,15.05
2013-01-31,000915,36.91,44.76,46.05,35.86,548418,971200488.0,27.66,21.5,7.92,30.59
2013-02-28,000915,44.67,51.58,54.2,41.66,598399,1267539187.0,28.02,15.24,6.82,33.38
2013-03-29,000915,51.09,51.09,58.54,48.9,753982,1712636573.0,18.69,-0.95,-0.49,42.06
2013-04-26,000915,50.41,50.37,52.96,44.46,451546,937726786.0,16.64,-1.41,-0.72,25.19
2013-05-31,000915,50.37,58.17,61.14,47.24,902602,2080757683.0,27.6,15.49,7.8,50.35
2013-06-28,000915,58.4,53.19,60.2,48.97,462131,1093958766.0,19.31,-8.56,-4.98,25.78
2013-07-31,000915,53.22,69.12,72.63,53.22,782102,2151759602.0,36.49,29.95,15.93,43.62
2013-08-30,000915,68.26,75.03,85.73,67.47,651608,2130753808.0,26.42,8.55,5.91,36.35
2013-09-30,000915,73.87,85.22,87.11,71.76,421089,1448747917.0,20.46,13.58,10.19,23.49
2013-10-31,000915,84.63,69.19,87.72,66.18,555426,1770702601.0,25.28,-18.81,-16.03,30.98
2013-11-29,000915,68.94,71.39,78.3,64.52,554888,1679273875.0,19.92,3.18,2.2,30.95
2013-12-31,000915,70.06,72.02,72.39,62.49,427167,1220055722.0,13.87,0.88,0.63,23.82
2014-01-30,000915,71.53,74.57,76.79,66.86,270092,837564191.0,13.79,3.54,2.55,15.06
2014-02-28,000915,74.57,67.56,79.89,63.59,301829,949270626.0,21.86,-9.4,-7.01,16.83
2014-03-31,000915,68.03,63.68,69.62,62.54,340004,957562423.0,10.48,-5.74,-3.88,18.96
2014-04-30,000915,63.12,62.84,67.05,60.55,194573,533984812.0,10.21,-1.32,-0.84,10.85
2014-05-30,000915,62.91,63.24,65.01,60.55,148355,396362952.0,7.1,0.64,0.4,8.27
2014-06-30,000915,63.73,62.93,66.46,60.48,266168,719747908.0,9.46,-0.49,-0.31,14.84
2014-07-31,000915,63.22,60.37,67.07,56.14,679417,1775293226.0,17.37,-4.07,-2.56,37.89
2014-08-29,000915,60.06,58.45,62.7,57.7,677573,1739198162.0,8.28,-3.18,-1.92,37.79
2014-09-30,000915,58.4,67.56,68.26,58.22,1025261,2794799817.0,17.18,15.59,9.11,57.18
2014-10-31,000915,67.12,70.46,75.59,67.05,699261,2121022626.0,12.64,4.29,2.9,39.0
2014-11-28,000915,70.48,71.41,74.36,65.04,632071,1874995491.0,13.23,1.35,0.95,35.25
2014-12-31,000915,71.06,61.44,75.29,59.27,1016688,2962641725.0,22.43,-13.96,-9.97,56.7
2015-01-30,000915,61.6,63.82,67.72,59.64,596590,1629781248.0,13.15,3.87,2.38,33.27
2015-02-27,000915,63.59,74.01,75.01,63.05,558604,1672342186.0,18.74,15.97,10.19,31.15
2015-03-31,000915,75.29,90.47,93.95,75.29,1297551,4601771476.0,25.21,22.24,16.46,72.37
2015-04-30,000915,90.47,91.57,101.83,85.45,1265730,5015834113.0,18.11,1.22,1.1,70.59
2015-05-29,000915,94.87,123.6,143.24,91.62,1235383,6211253021.0,56.37,34.98,32.03,68.9
2015-06-30,000915,124.86,131.56,180.22,110.05,1419861,9040961761.0,56.77,6.44,7.96,79.19
2015-07-31,000915,130.84,80.13,136.23,67.75,2547500,10431455853.0,52.05,-39.09,-51.43,142.02
2015-08-31,000915,77.84,70.83,100.14,64.78,1542196,5465981151.0,44.13,-11.61,-9.3,85.98
2015-09-30,000915,69.9,75.22,81.99,57.68,1321972,3926739341.0,34.32,6.2,4.39,73.7
2015-10-30,000915,78.65,89.73,97.64,76.67,1880435,6938187935.0,27.88,19.29,14.51,104.83
2015-11-30,000915,84.4,79.01,97.25,74.59,1660046,6255815772.0,25.25,-11.95,-10.72,92.55
2015-12-31,000915,78.63,82.88,88.42,76.69,985332,3452859148.0,14.85,4.9,3.87,54.93
2016-01-29,000915,83.05,58.92,83.54,54.55,805102,2187148308.0,34.98,-28.91,-23.96,44.88
2016-02-29,000915,59.27,54.71,68.21,53.31,527993,1385716592.0,25.29,-7.15,-4.21,29.43
2016-03-31,000915,54.83,72.91,78.3,54.71,981904,2853045218.0,43.12,33.27,18.2,54.74
2016-04-29,000915,72.68,75.5,83.33,68.96,743309,2380443467.0,19.71,3.55,2.59,41.44
2016-05-31,000915,76.39,77.37,80.64,66.63,581838,1832893481.0,18.56,2.48,1.87,32.44
2016-06-30,000915,77.32,83.37,88.58,68.49,882783,2958281554.0,25.97,7.75,6.0,49.21
2016-07-29,000915,83.91,105.63,119.25,83.68,1927141,8461732719.0,42.67,26.7,22.26,107.44
2016-08-31,000915,104.82,107.06,115.23,99.91,1030568,4670940267.0,14.5,1.35,1.43,57.45
2016-09-30,000915,107.27,105.77,107.69,97.69,533178,2335709757.0,9.34,-1.2,-1.29,29.72
2016-10-31,000915,105.87,118.81,119.13,105.87,506360,2425505400.0,12.54,12.33,13.04,28.23
2016-11-30,000915,119.13,110.91,127.59,109.37,841685,4143610452.0,15.34,-6.65,-7.9,46.92
2016-12-30,000915,111.01,99.4,112.73,99.09,452252,2015621875.0,12.3,-10.38,-11.51,25.19
2017-01-26,000915,100.12,94.23,105.49,85.5,576658,2310352981.0,20.11,-5.2,-5.17,32.11
2017-02-28,000915,93.79,97.93,100.49,90.4,483891,1963327203.0,10.71,3.93,3.7,26.95
2017-03-31,000915,97.36,91.97,102.71,90.22,835745,3456218946.0,12.75,-6.09,-5.96,46.54
2017-04-28,000915,91.92,102.92,110.16,88.37,1035716,4516123010.0,23.69,11.91,10.95,57.68
2017-05-31,000915,102.88,113.76,116.99,101.8,873932,4062369673.0,14.76,10.53,10.84,48.67
2017-06-30,000915,113.46,113.3,119.18,108.83,875973,3668605859.0,9.1,-0.4,-0.46,37.53
2017-07-31,000915,113.08,97.23,115.18,92.1,1196699,3922322928.0,20.37,-14.18,-16.07,51.27
2017-08-31,000915,96.69,97.9,99.72,92.41,921894,2878625800.0,7.52,0.69,0.67,39.49
2017-09-29,000915,98.02,105.98,108.41,96.6,999332,3326666040.0,12.06,8.25,8.08,42.81
2017-10-31,000915,107.31,111.75,114.0,105.19,806779,2876303418.0,8.31,5.44,5.77,34.56
2017-11-30,000915,111.84,95.17,112.11,93.65,870879,2908803516.0,16.52,-14.84,-16.58,37.31
2017-12-29,000915,94.96,92.86,97.48,87.88,519743,1575255866.0,10.09,-2.43,-2.31,22.27
2018-01-31,000915,92.98,79.68,97.96,77.56,1192936,3386780041.0,21.97,-14.19,-13.18,51.1
2018-02-28,000915,78.92,74.0,80.08,67.96,788470,1851101091.0,15.21,-7.13,-5.68,33.78
2018-03-30,000915,73.61,77.71,81.81,70.51,1245412,3097697318.0,15.27,5.01,3.71,53.35
2018-04-27,000915,78.07,69.87,79.56,66.41,788540,1867446951.0,16.92,-10.09,-7.84,33.78
2018-05-31,000915,68.05,71.48,79.32,65.29,1628627,3857771966.0,20.08,2.3,1.61,69.77
2018-06-29,000915,71.03,62.4,71.97,59.94,653840,1413200087.0,16.83,-12.7,-9.08,28.01
2018-07-31,000915,62.56,57.15,63.59,53.54,804419,1484822861.0,16.11,-8.41,-5.25,34.46
2018-08-31,000915,57.12,50.35,57.91,49.17,671182,1112933464.0,15.29,-11.9,-6.8,28.75
2018-09-28,000915,50.26,48.89,51.08,46.52,269333,411311138.0,9.06,-2.9,-1.46,11.54
2018-10-31,000915,48.5,44.76,48.5,37.63,471117,626859186.0,22.23,-8.45,-4.13,20.18
2018-11-30,000915,45.22,47.28,51.75,44.61,788305,1195112596.0,15.95,5.63,2.52,33.77
2018-12-28,000915,48.56,47.04,53.81,46.19,772122,1224717646.0,16.12,-0.51,-0.24,33.08
2019-01-31,000915,46.74,47.13,49.01,43.24,482766,705653643.0,12.27,0.19,0.09,20.68
2019-02-28,000915,47.59,58.73,62.74,47.53,963605,1763739626.0,32.27,24.61,11.6,41.28
2019-03-29,000915,59.46,72.79,75.07,57.73,1658724,3485932265.0,29.52,23.94,14.06,71.06
2019-04-30,000915,73.37,71.27,79.53,68.9,1026991,2473473230.0,14.6,-2.09,-1.52,44.0
2019-05-31,000915,68.75,60.04,68.75,59.52,626908,1290916397.0,12.95,-15.76,-11.23,26.86
2019-06-28,000915,60.1,65.11,65.78,56.76,311362,603889958.0,15.02,8.44,5.07,13.34
2019-07-31,000915,66.29,69.21,75.89,65.87,719925,1616731699.0,15.39,6.3,4.1,30.84
2019-08-30,000915,67.69,69.81,77.07,62.95,666179,1490752026.0,20.4,0.87,0.6,28.54
2019-09-30,000915,70.42,67.84,77.59,66.9,694799,1590750326.0,15.31,-2.82,-1.97,29.76
2019-10-31,000915,67.84,61.52,74.67,61.31,694880,1491963357.0,19.69,-9.32,-6.32,29.77
2019-11-29,000915,61.52,65.44,67.66,58.0,847338,1647852124.0,15.7,6.37,3.92,36.3
2019-12-31,000915,65.87,83.48,88.82,64.44,916397,2191267487.0,37.26,27.57,18.04,39.26
2020-01-23,000915,85.18,80.17,88.0,77.92,860498,2250353193.0,12.07,-3.97,-3.31,36.86
2020-02-28,000915,72.52,79.83,86.51,72.52,1534353,3883081827.0,17.45,-0.42,-0.34,65.73
2020-03-31,000915,81.2,73.0,91.77,66.78,1689414,4259718175.0,31.3,-8.56,-6.83,72.37
2020-04-30,000915,73.31,79.77,85.6,72.58,987348,2547635448.0,17.84,9.27,6.77,42.3
2020-05-29,000915,78.95,99.94,102.97,78.68,1267269,3763737056.0,30.45,25.29,20.17,54.29
2020-06-30,000915,101.7,103.37,109.84,98.11,1060036,3517412924.0,11.74,3.43,3.43,45.41
2020-07-31,000915,103.4,98.3,113.72,93.5,1703632,5636688436.0,19.56,-4.9,-5.07,72.98
2020-08-31,000915,98.66,94.26,105.92,88.28,875870,2680303393.0,17.95,-4.11,-4.04,37.52
2020-09-30,000915,94.26,85.79,95.62,81.96,499794,1399087194.0,14.49,-8.99,-8.47,21.41
2020-10-30,000915,86.21,87.79,91.46,84.39,430259,1204617941.0,8.24,2.33,2.0,18.43
2020-11-30,000915,88.34,83.14,92.25,82.02,496603,1365361268.0,11.65,-5.3,-4.65,21.27
2020-12-31,000915,83.39,74.95,85.24,73.34,489616,1214619098.0,14.31,-9.85,-8.19,20.91
2021-01-29,000915,75.58,69.36,79.83,68.81,520739,1210965835.0,14.7,-7.46,-5.59,22.24
2021-02-26,000915,69.81,71.67,77.25,64.65,294903,648578311.0,18.17,3.33,2.31,12.59
2021-03-31,000915,72.21,74.37,75.25,66.87,432436,955575284.0,11.69,3.77,2.7,18.47
2021-04-30,000915,74.61,92.92,99.09,73.18,1483917,4154004870.0,34.84,24.94,18.55,63.37
2021-05-31,000915,92.83,94.68,95.68,85.91,696217,2017887302.0,10.51,1.89,1.76,29.73
