日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-08-31,600745,15.45,16.49,18.12,14.73,974016,788234779.0,21.58,4.96,0.78,103.99
2010-09-30,600745,16.43,20.62,21.04,15.86,1699021,1510377526.0,31.41,25.05,4.13,181.4
2010-10-29,600745,20.59,18.84,21.37,17.02,1183876,1075555078.0,21.1,-8.63,-1.78,126.4
2010-11-30,600745,18.57,15.18,20.56,14.67,1076041,937357204.0,31.26,-19.43,-3.66,114.89
2010-12-31,600745,15.53,19.11,20.12,14.94,1572275,1375323000.0,34.12,25.89,3.93,167.87
2011-01-31,600745,19.11,14.22,20.27,13.15,922939,776385664.0,37.26,-25.59,-4.89,98.54
2011-02-28,600745,14.31,17.41,19.4,13.6,1261279,1073375438.0,40.79,22.43,3.19,134.66
2011-03-31,600745,17.38,23.69,24.88,16.84,2837751,2819250242.0,46.18,36.07,6.28,302.98
2011-04-29,600745,24.4,18.81,29.23,17.89,2027462,2211381035.0,47.87,-20.6,-4.88,216.47
2011-05-31,600745,18.18,21.13,21.49,16.73,1245253,1150669870.0,25.31,12.33,2.32,132.95
2011-06-30,600745,21.19,18.75,22.71,14.79,1238520,1117033351.0,37.48,-11.26,-2.38,132.23
2011-07-29,600745,18.39,17.2,20.45,15.53,641968,564316407.0,26.24,-8.27,-1.55,19.92
2011-08-31,600745,17.17,18.12,22.92,16.46,1664934,1564639891.0,37.56,5.35,0.92,51.66
2011-09-30,600745,18.06,18.24,20.24,15.77,868121,755177243.0,24.67,0.66,0.12,26.94
2011-10-31,600745,18.15,20.98,22.02,16.73,1772913,1643905369.0,29.0,15.02,2.74,54.16
2011-11-30,600745,20.36,16.55,22.53,16.28,1042197,979381889.0,29.79,-21.12,-4.43,31.83
2011-12-30,600745,17.17,10.18,18.51,8.21,606705,454198454.0,62.24,-38.49,-6.37,18.53
2012-01-31,600745,10.18,11.31,12.56,8.51,374532,231589730.0,39.78,11.1,1.13,11.44
2012-02-29,600745,11.13,13.63,15.74,10.68,1024305,736245583.0,44.74,20.51,2.32,31.29
2012-03-30,600745,13.6,17.44,19.88,10.92,1626861,1331015247.0,65.74,27.95,3.81,49.69
2012-04-27,600745,17.62,20.3,27.41,17.11,2943893,3048373280.0,59.06,16.4,2.86,89.92
2012-05-31,600745,20.56,25.71,29.67,19.7,3075253,3470718766.0,49.11,26.65,5.41,93.94
2012-06-29,600745,25.71,23.12,26.67,21.64,1052547,1128333587.0,19.56,-10.07,-2.59,32.15
2012-07-31,600745,23.21,19.08,27.53,18.36,988932,1054394616.0,39.66,-17.47,-4.04,30.21
2012-08-31,600745,18.93,20.92,24.76,18.93,629268,637012911.0,30.56,9.64,1.84,19.22
2012-09-28,600745,20.89,21.28,22.92,19.4,297531,290765890.0,16.83,1.72,0.36,9.09
2012-10-31,600745,21.19,22.44,23.57,19.7,339969,334532922.0,18.19,5.45,1.16,10.38
2012-11-30,600745,25.45,16.96,26.81,15.24,437889,427777306.0,51.56,-24.42,-5.48,13.38
2012-12-31,600745,17.02,22.8,23.18,16.73,552697,509611686.0,38.03,34.43,5.84,16.88
2013-01-31,600745,23.18,22.8,24.7,21.49,514404,526284241.0,14.08,0.0,0.0,15.71
2013-02-01,600745,22.86,23.51,23.87,22.62,42501,44321427.0,5.48,3.11,0.71,1.3
2013-03-29,600745,26.64,31.13,32.98,23.87,1417201,1689494788.0,38.75,32.41,7.62,43.29
2013-04-26,600745,31.07,28.81,32.35,25.95,932550,1176674554.0,20.56,-7.45,-2.32,28.49
2013-05-31,600745,28.06,33.06,37.02,27.29,1187398,1648970449.0,33.77,14.75,4.25,36.27
2013-06-28,600745,33.18,19.05,34.11,17.92,618110,685443999.0,48.97,-42.38,-14.01,18.88
2013-07-31,600745,19.31,26.81,28.93,17.17,983767,994701940.0,61.73,40.73,7.76,30.05
2013-08-30,600745,26.84,26.67,29.52,23.06,605506,682241213.0,24.1,-0.52,-0.14,18.5
2013-09-30,600745,25.15,26.07,27.29,23.51,447209,495662244.0,14.17,-2.25,-0.6,13.66
2013-10-31,600745,26.04,28.96,38.15,25.89,740400,1006639429.0,47.03,11.09,2.89,22.62
2013-11-29,600745,28.93,41.13,42.86,28.12,546518,794024085.0,50.9,42.02,12.17,16.69
2013-12-31,600745,39.91,40.65,45.27,35.42,605176,963331422.0,23.95,-1.17,-0.48,18.49
2014-01-14,600745,40.83,29.52,40.83,29.52,212064,298839366.0,27.82,-27.38,-11.13,6.48
2014-02-28,600745,33.24,33.33,39.88,31.1,796466,1152010227.0,29.74,12.91,3.81,24.33
2014-03-31,600745,32.98,27.38,33.69,25.95,699318,867886030.0,23.22,-17.85,-5.95,21.36
2014-04-30,600745,27.5,26.4,28.36,22.8,484045,555531774.0,20.31,-3.58,-0.98,14.79
2014-05-30,600745,25.65,23.3,27.44,22.83,281004,309426734.0,17.46,-11.74,-3.1,8.58
2014-06-30,600745,23.42,25.8,26.55,22.17,228344,243816484.0,18.8,10.73,2.5,6.97
2014-07-31,600745,25.65,26.7,28.84,25.42,411519,478935636.0,13.26,3.49,0.9,12.57
2014-08-29,600745,27.14,28.27,31.25,25.98,716451,861929783.0,19.74,5.88,1.57,21.88
2014-09-30,600745,28.18,31.46,34.05,28.06,643916,851450761.0,21.19,11.28,3.19,19.67
2014-10-31,600745,31.58,35.45,38.33,31.31,658110,947595955.0,22.31,12.68,3.99,20.1
2014-11-28,600745,35.45,36.84,37.35,31.64,597374,850475602.0,16.11,3.92,1.39,18.25
2014-12-09,600745,36.61,32.71,36.99,32.38,241185,346088935.0,12.51,-11.21,-4.13,7.37
2015-04-30,600745,36.75,74.97,79.49,36.75,1061068,2819100623.0,130.66,129.2,42.26,32.41
2015-05-29,600745,74.14,117.47,127.8,71.31,1776875,6616045959.0,75.35,56.69,42.5,54.28
2015-06-30,600745,117.47,109.85,167.92,93.01,1636697,7547036909.0,63.77,-6.49,-7.62,49.99
2015-07-30,600745,109.85,62.92,112.65,62.92,1792284,5489895117.0,45.27,-42.72,-46.93,54.75
2015-12-31,600745,69.97,114.29,135.15,69.97,4192481,16320129200.0,103.59,81.64,51.37,86.74
2016-01-26,600745,111.73,64.55,113.75,63.84,2277099,6591260231.0,43.67,-43.52,-49.74,47.11
2016-05-31,600745,71.79,66.73,79.79,52.14,4959341,11928075728.0,42.84,3.38,2.18,102.61
2016-06-30,600745,66.01,72.2,74.23,53.78,4691957,11244748768.0,30.65,8.2,5.47,97.08
2016-07-29,600745,71.22,66.37,79.46,63.75,3935921,10720608437.0,21.76,-8.07,-5.83,81.44
2016-08-31,600745,65.71,66.73,70.48,61.78,2280828,5624826090.0,13.11,0.54,0.36,47.19
2016-09-30,600745,66.43,55.36,67.56,51.84,1241149,2834580114.0,23.56,-17.04,-11.37,25.68
2016-10-31,600745,55.8,56.34,60.18,55.15,1159690,2545490864.0,9.09,1.77,0.98,23.99
2016-11-25,600745,56.46,59.94,60.09,53.81,1347223,2894621729.0,11.15,6.39,3.6,27.87
2016-12-30,600745,62.26,56.01,69.08,55.68,2539512,6014566834.0,22.36,-6.56,-3.93,52.54
2017-01-26,600745,55.59,48.01,60.65,44.4,1267558,2552582846.0,29.01,-14.28,-8.0,26.23
2017-02-28,600745,48.27,52.74,52.89,46.34,946611,1804872679.0,13.64,9.85,4.73,19.59
2017-03-31,600745,52.77,54.2,59.34,50.06,1614199,3402272450.0,17.6,2.77,1.46,33.4
2017-04-28,600745,54.2,55.45,62.2,51.25,1097613,2397187258.0,20.2,2.31,1.25,22.71
2017-05-26,600745,56.19,49.17,57.47,46.28,700932,1387437275.0,20.18,-11.33,-6.28,14.5
2017-06-30,600745,45.3,48.01,51.49,45.3,542284,1035378576.0,12.59,-2.36,-1.16,11.22
2017-07-31,600745,48.18,61.04,63.12,48.18,1621214,3539027664.0,31.12,27.14,13.03,33.54
2017-08-31,600745,61.4,59.94,65.54,58.33,1400490,3293842887.0,11.81,-1.8,-1.1,28.98
2017-09-29,600745,59.94,72.86,74.14,58.75,1296801,3305074712.0,25.68,21.55,12.92,26.83
2017-10-31,600745,73.84,84.58,86.37,68.81,1106914,3162340176.0,24.1,16.09,11.72,22.9
2017-11-30,600745,83.24,96.04,100.54,80.71,1844688,6103091637.0,23.45,13.55,11.46,38.17
2017-12-29,600745,95.89,92.71,100.24,80.12,1016674,3411133084.0,20.95,-3.47,-3.33,21.04
2018-01-31,600745,92.62,65.27,93.51,65.27,1143447,3422866524.0,30.46,-29.6,-27.44,23.66
2018-02-28,600745,66.34,73.84,77.02,56.78,769048,1916983956.0,31.01,13.13,8.57,15.91
2018-03-30,600745,74.46,76.25,85.3,63.01,905392,2537138645.0,30.19,3.26,2.41,18.73
2018-04-16,600745,76.84,83.09,83.39,72.08,397186,1144724883.0,14.83,8.97,6.84,8.22
2018-12-28,600745,82.56,55.27,91.87,53.69,2433708,6589300633.0,45.95,-33.48,-27.82,38.19
2019-01-31,600745,56.22,53.51,58.51,45.09,1389487,2823040845.0,24.28,-3.18,-1.76,21.8
2019-02-28,600745,55.18,78.66,84.34,55.0,1461152,3830756037.0,54.83,47.0,25.15,22.93
2019-03-29,600745,78.69,81.87,95.33,69.67,2547701,7526935881.0,32.62,4.08,3.21,39.98
2019-04-30,600745,81.87,94.17,112.02,81.67,2264205,8121408945.0,37.07,15.02,12.3,35.53
2019-05-31,600745,83.99,99.37,101.22,76.61,2046804,6415897732.0,26.13,5.52,5.2,32.12
2019-06-28,600745,99.55,91.25,104.88,86.19,1968751,6770071178.0,18.81,-8.17,-8.12,30.89
2019-07-31,600745,95.12,111.9,116.76,92.08,2350073,8626667180.0,27.05,22.63,20.65,36.88
2019-08-30,600745,111.7,128.42,142.65,101.01,2776257,11635019392.0,37.21,14.76,16.52,43.57
2019-09-30,600745,142.02,202.77,246.85,142.02,5548004,40387729361.0,81.63,57.9,74.35,87.06
2019-10-31,600745,205.06,216.19,229.79,193.42,2764327,20000940368.0,17.94,6.62,13.42,43.38
2019-11-29,600745,214.11,280.78,290.6,208.75,3824304,32926000480.0,37.86,29.88,64.59,60.01
2019-12-31,600745,280.48,267.68,319.76,252.65,3653840,36395147792.0,23.9,-4.67,-13.1,57.34
2020-01-23,600745,268.22,364.41,389.11,261.28,2802239,30489425136.0,47.75,36.14,96.73,43.97
2020-02-28,600745,327.2,407.18,503.93,327.2,5354152,71055898192.0,48.5,11.74,42.77,84.02
2020-03-31,600745,417.98,294.47,438.81,279.08,2804714,34412288096.0,39.23,-27.68,-112.71,44.01
2020-04-30,600745,290.0,309.97,331.61,260.78,3862768,38732108912.0,24.05,5.26,15.5,60.61
2020-05-29,600745,322.44,283.39,348.19,275.57,4496171,49022548944.0,23.43,-8.58,-26.58,70.55
2020-06-30,600745,288.22,367.23,375.45,288.22,4680918,53126885200.0,30.78,29.58,83.84,73.45
2020-07-31,600745,367.2,445.36,492.09,366.49,6679117,96525754096.0,34.2,21.28,78.13,104.81
2020-08-31,600745,448.34,403.72,457.0,382.71,3193600,44844201152.0,16.68,-9.35,-41.64,50.11
2020-09-30,600745,400.57,340.63,419.91,337.03,2469475,31157601824.0,20.53,-15.63,-63.09,38.75
2020-10-30,600745,348.34,292.23,370.66,281.76,2339045,25360318864.0,26.1,-14.21,-48.4,36.7
2020-11-30,600745,278.54,306.52,342.03,267.77,3319735,35138552592.0,25.41,4.89,14.29,45.08
2020-12-31,600745,303.22,287.47,338.9,268.72,3614666,37161795376.0,22.9,-6.21,-19.05,44.1
2021-01-29,600745,286.64,306.46,391.34,281.52,5616821,65173027808.0,38.2,6.61,18.99,64.99
