日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-02-28,603987,19.0,20.75,23.69,18.9,2641533,2605632495.0,22.91,-0.77,-0.16,59.82
2020-03-31,603987,21.08,23.66,27.02,20.64,3465900,3820527395.0,30.75,14.02,2.91,78.48
2020-04-30,603987,23.18,27.61,28.37,22.55,2263932,2676955467.0,24.6,16.69,3.95,51.27
2020-05-29,603987,27.15,33.98,34.67,27.13,2529453,3641294531.0,27.31,23.07,6.37,57.28
2020-06-30,603987,34.56,37.36,38.28,29.42,2884192,4470898794.0,26.07,9.95,3.38,66.09
2020-07-31,603987,36.92,43.4,43.4,34.65,4200200,7448315522.0,23.42,16.17,6.04,96.24
2020-08-31,603987,47.63,39.39,50.46,35.8,3848564,7521491711.0,33.78,-9.24,-4.01,88.19
2020-09-30,603987,39.56,36.39,39.77,34.19,1433529,2424661509.0,14.17,-7.62,-3.0,32.85
2020-10-30,603987,36.58,32.51,39.52,32.3,1275508,2174949979.0,19.84,-10.66,-3.88,29.23
2020-11-30,603987,32.51,30.68,33.09,29.04,1681721,2395502656.0,12.46,-5.63,-1.83,38.53
2020-12-31,603987,30.78,33.95,36.68,30.66,1968018,3076542918.0,19.62,10.66,3.27,45.09
2021-01-29,603987,33.93,35.84,40.38,29.08,1958190,3128020976.0,33.28,5.57,1.89,44.87
2021-02-26,603987,35.97,45.46,46.53,35.15,2476734,4807296632.0,31.75,26.84,9.62,56.75
2021-03-31,603987,45.21,43.97,47.94,38.47,2474322,5032641121.0,20.83,-3.28,-1.49,56.7
2021-04-30,603987,43.64,44.37,50.36,39.06,2342413,4688841271.0,25.7,0.91,0.4,53.67
2021-05-31,603987,44.79,62.91,62.91,43.03,3439466,8304827006.0,44.81,41.78,18.54,78.53
2021-06-30,603987,68.06,55.61,68.06,49.35,3017043,8168449703.0,29.74,-11.6,-7.3,68.89
2021-07-30,603987,55.71,45.32,57.01,39.33,2013753,4534079555.0,31.79,-18.5,-10.29,45.98
2021-08-31,603987,45.17,41.12,49.89,38.39,1531529,3153378937.0,25.38,-9.27,-4.2,34.97
2021-09-30,603987,41.07,47.21,49.01,40.42,1263954,2628029285.0,20.89,14.81,6.09,28.86
2021-10-29,603987,46.91,42.8,50.52,41.28,1452756,3103871522.0,19.57,-9.34,-4.41,33.17
2021-11-30,603987,42.61,40.63,43.57,39.02,1134765,2161872251.0,10.63,-5.07,-2.17,25.91
2021-12-31,603987,40.28,46.64,47.98,37.46,2305947,4574016161.0,25.89,14.79,6.01,52.65
2022-01-28,603987,46.76,42.98,53.0,40.88,1552212,3470496201.0,25.99,-7.85,-3.66,35.44
2022-02-28,603987,43.07,46.37,47.77,40.86,644933,1334799962.0,16.08,7.89,3.39,14.73
2022-03-31,603987,46.83,41.56,47.37,40.55,984886,2004952111.0,14.71,-10.37,-4.81,22.49
2022-04-29,603987,41.22,33.95,42.54,28.07,1245435,1995299710.0,34.82,-18.31,-7.61,28.44
2022-05-31,603987,34.21,35.34,39.23,33.56,1328520,2241506122.0,16.7,4.09,1.39,30.23
2022-06-30,603987,35.63,43.28,43.53,35.34,1338147,2414398844.0,23.17,22.47,7.94,30.45
2022-07-29,603987,43.09,38.18,45.27,38.18,987707,1893286438.0,16.38,-11.78,-5.1,22.47
2022-08-31,603987,38.18,35.89,39.08,35.3,806054,1375560244.0,9.9,-6.0,-2.29,18.34
2022-09-30,603987,36.08,33.49,36.77,30.83,701812,1074436291.0,16.55,-6.69,-2.4,15.97
2022-10-31,603987,33.49,30.03,37.23,29.73,1322800,2042208870.0,22.39,-10.33,-3.46,30.1
2022-11-30,603987,30.2,32.06,35.15,29.99,1532030,2290805084.0,17.18,6.76,2.03,34.86
2022-12-30,603987,32.25,30.36,34.92,29.84,900787,1324529211.0,15.85,-5.3,-1.7,20.5
2023-01-31,603987,30.51,33.3,34.71,30.13,764840,1138163095.0,15.09,9.68,2.94,17.4
2023-02-28,603987,33.35,33.7,35.24,33.09,672275,1046973341.0,6.46,1.2,0.4,15.3
2023-03-31,603987,33.87,34.14,34.54,31.69,588281,883885365.0,8.46,1.31,0.44,13.38
2023-04-28,603987,33.85,31.33,34.65,30.07,717618,1068941994.0,13.42,-8.23,-2.81,16.33
2023-05-31,603987,31.33,30.51,32.3,29.4,615897,860956196.0,9.26,-2.62,-0.82,13.95
2023-06-30,603987,30.41,29.02,30.72,27.89,571226,750338766.0,9.28,-4.88,-1.49,12.95
2023-07-31,603987,29.02,26.56,29.71,26.37,914001,1119791606.0,11.51,-8.48,-2.46,20.73
2023-08-31,603987,26.6,22.74,26.63,22.05,2001922,2142589031.0,17.24,-14.38,-3.82,45.39
2023-09-28,603987,22.95,24.17,25.81,22.09,2450607,2586168755.0,16.36,6.29,1.43,55.57
2023-10-31,603987,24.32,23.9,25.16,21.33,1628844,1673671519.0,15.85,-1.12,-0.27,36.94
2023-11-30,603987,23.77,24.17,24.76,23.54,1124559,1192171788.0,5.1,1.13,0.27,25.5
2023-12-29,603987,24.21,21.92,24.34,21.06,946115,938558393.0,13.57,-9.31,-2.25,21.45
2024-01-31,603987,21.92,17.49,22.15,17.36,1012907,867253112.0,21.85,-20.21,-4.43,22.97
2024-02-29,603987,17.43,18.06,19.21,14.55,1310429,933557912.0,26.64,3.26,0.57,29.71
2024-03-29,603987,18.08,17.47,19.11,17.22,1055507,822449692.0,10.47,-3.27,-0.59,23.93
2024-04-30,603987,17.53,18.44,18.6,16.04,1044443,780423570.0,14.65,5.55,0.97,23.68
2024-05-31,603987,18.73,17.03,19.23,16.94,1081819,834871696.0,12.42,-7.65,-1.41,24.53
2024-06-28,603987,17.03,15.05,17.07,14.69,901718,581131851.0,13.98,-11.63,-1.98,20.45
2024-07-31,603987,15.07,15.45,15.49,14.4,820317,498153985.0,7.24,2.66,0.4,18.6
2024-08-30,603987,15.47,15.32,16.08,14.5,799397,501451541.0,10.23,-0.84,-0.13,18.13
2024-09-30,603987,15.28,17.59,17.65,14.23,800840,508551479.0,22.32,14.82,2.27,18.16
2024-10-31,603987,19.12,17.76,19.12,16.14,1563054,1124621499.0,16.94,0.97,0.17,35.44
2024-11-29,603987,17.7,18.52,19.23,17.47,1446677,1105021003.0,9.91,4.28,0.76,32.8
2024-12-31,603987,18.52,17.3,19.57,17.26,1199264,929566676.0,12.47,-6.59,-1.22,27.19
2025-01-27,603987,17.26,17.53,17.72,16.14,772815,546245503.0,9.13,1.33,0.23,17.69
2025-02-28,603987,17.55,17.51,18.45,17.44,770817,574027553.0,5.76,-0.11,-0.02,17.65
2025-03-31,603987,17.61,17.61,18.39,17.4,1055202,789075321.0,5.65,0.57,0.1,24.16
2025-04-30,603987,17.7,17.3,18.47,15.16,1414012,992589471.0,18.8,-1.76,-0.31,32.37
2025-05-30,603987,17.34,18.03,18.14,17.34,935492,689275982.0,4.62,4.22,0.73,21.42
2025-06-30,603987,17.99,18.7,18.77,17.44,1169953,874988127.0,7.38,3.72,0.67,26.79
2025-07-31,603987,18.7,20.26,20.66,18.6,1739566,1409776562.0,11.02,8.34,1.56,39.83
2025-08-29,603987,20.26,21.62,23.37,20.22,5605615,5108625872.0,15.55,6.71,1.36,128.34
2025-09-30,603987,21.75,21.48,24.02,20.66,3012893,2820989162.0,15.54,-0.65,-0.14,68.98
2025-10-31,603987,21.56,21.79,22.13,20.76,1083170,987788123.0,6.38,1.44,0.31,24.8
2025-11-28,603987,21.79,20.83,22.69,20.28,1421107,1293252222.0,11.06,-4.41,-0.96,32.54
2025-12-31,603987,20.83,20.59,21.16,19.99,861777,746053901.0,5.62,-1.15,-0.24,19.73
2026-01-30,603987,20.64,21.98,22.59,20.64,1375172,1258318177.0,9.47,6.75,1.39,31.48
