日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-31,688550,100.71,97.03,112.46,95.81,416902,2999150446.0,16.44,-4.18,-4.23,57.82
2022-09-30,688550,97.12,79.55,97.68,79.31,158137,984914409.0,18.93,-18.02,-17.48,21.81
2022-10-31,688550,80.11,69.19,82.49,66.99,155087,817895336.0,19.48,-13.02,-10.36,21.39
2022-11-30,688550,69.28,73.55,78.96,68.53,216892,1109761672.0,15.07,6.3,4.36,29.91
2022-12-30,688550,74.1,68.09,76.55,66.08,133813,656607672.0,14.24,-7.42,-5.46,18.37
2023-01-31,688550,67.94,71.79,73.53,67.94,113766,560009783.0,8.21,5.43,3.7,15.62
2023-02-28,688550,71.83,75.92,83.06,71.44,449839,2391231944.0,16.19,5.75,4.13,61.76
2023-03-31,688550,76.19,79.5,81.79,70.32,477262,2513188146.0,15.11,4.72,3.58,65.53
2023-04-28,688550,79.57,68.04,86.56,66.15,460086,2488336540.0,25.67,-14.42,-11.46,63.17
2023-05-31,688550,67.59,65.06,68.15,61.56,147581,623846665.0,9.69,-4.38,-2.98,14.51
2023-06-30,688550,64.54,82.14,86.6,62.36,478457,1677751412.0,37.26,26.25,17.08,47.04
2023-07-31,688550,82.14,75.1,83.66,74.39,474380,1805780206.0,11.29,-8.57,-7.04,46.64
2023-08-31,688550,76.06,77.39,79.18,68.96,274761,965821866.0,13.61,3.05,2.29,27.01
2023-09-28,688550,77.2,69.53,80.92,65.36,506988,1792709708.0,20.11,-10.16,-7.86,49.84
2023-10-31,688550,69.4,69.2,70.24,61.36,296855,934517190.0,12.77,-0.47,-0.33,29.18
2023-11-30,688550,69.73,75.47,76.22,67.61,490249,1702940911.0,12.44,9.06,6.27,48.2
2023-12-29,688550,75.47,82.29,82.68,73.77,336979,1256759897.0,11.81,9.04,6.82,33.03
2024-01-31,688550,82.33,64.75,83.12,63.12,343568,1218233102.0,24.3,-21.31,-17.54,33.88
2024-02-29,688550,63.61,76.96,79.84,60.93,237380,811410954.0,29.2,18.86,12.21,23.41
2024-03-29,688550,76.51,76.43,82.47,73.9,225185,840417676.0,11.14,-0.69,-0.53,16.41
2024-04-30,688550,76.39,75.32,77.04,68.22,303935,1048769348.0,11.54,-1.45,-1.11,22.55
2024-05-31,688550,82.92,72.12,82.92,68.14,286886,1020478400.0,19.62,-4.25,-3.2,21.28
2024-06-28,688550,72.41,64.31,73.94,62.93,369822,1038882045.0,15.27,-10.83,-7.81,21.17
2024-07-31,688550,64.33,62.22,66.82,59.17,434647,978455738.0,11.9,-3.25,-2.09,24.88
2024-08-30,688550,62.45,58.29,63.32,53.81,425387,890265813.0,15.28,-6.32,-3.93,24.35
2024-09-30,688550,57.93,69.03,70.15,52.01,460351,938583900.0,31.12,18.43,10.74,26.35
2024-10-31,688550,79.37,88.31,88.39,65.29,1182497,3390645499.0,33.46,27.93,19.28,67.68
2024-11-29,688550,87.02,87.63,96.31,82.82,816769,2653177544.0,15.28,-0.77,-0.68,46.74
2024-12-31,688550,87.3,85.19,92.1,81.68,685731,2196570532.0,11.89,-2.78,-2.44,39.24
2025-01-27,688550,85.72,87.88,89.99,76.37,531158,1654706787.0,15.99,3.16,2.69,30.4
2025-02-28,688550,87.85,87.17,94.61,84.45,846831,2806448302.0,11.56,-0.81,-0.71,48.46
2025-03-31,688550,87.27,105.43,108.38,86.74,986263,3666715681.0,24.83,20.95,18.26,57.31
2025-04-30,688550,105.43,102.64,108.33,85.72,799677,2912634897.0,21.45,-2.65,-2.79,46.46
2025-05-30,688550,102.61,119.48,122.66,100.25,851409,3487171093.0,21.83,16.41,16.84,49.47
2025-06-30,688550,118.47,116.46,121.85,109.96,790182,3365419886.0,9.95,-2.53,-3.02,45.52
2025-07-31,688550,116.18,111.61,126.24,104.27,1203941,4929867681.0,18.86,-4.16,-4.85,69.36
2025-08-29,688550,111.35,120.04,130.94,110.41,1002311,4432099152.0,18.39,7.55,8.43,57.75
2025-09-30,688550,120.09,135.36,143.01,117.45,1193735,5700835872.0,21.29,12.76,15.32,68.77
2025-10-31,688550,134.22,130.84,141.54,124.13,664399,3282454794.0,12.86,-3.34,-4.52,38.28
2025-11-28,688550,130.23,124.87,137.47,120.3,722475,3395715784.0,13.12,-4.56,-5.97,41.62
2025-12-31,688550,126.09,122.3,126.98,118.24,541838,2451955778.0,7.0,-2.06,-2.57,31.22
2026-01-30,688550,122.94,135.72,141.84,122.38,760743,3744811250.0,15.91,10.97,13.42,43.76
