日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-06-30,600215,11.39,11.99,12.49,10.83,834359,763515386.0,14.55,5.08,0.58,38.81
2003-07-31,600215,12.03,10.26,12.3,10.12,429200,386422810.0,18.18,-14.43,-1.73,19.97
2003-08-29,600215,10.24,9.12,10.86,8.95,159533,129907450.0,18.62,-11.11,-1.14,7.42
2003-09-30,600215,9.16,9.37,10.04,8.88,168597,130015840.0,12.72,2.74,0.25,7.84
2003-10-31,600215,9.34,7.76,10.12,7.48,234603,173076243.0,28.18,-17.18,-1.61,10.91
2003-11-28,600215,7.51,8.23,8.68,7.0,351512,236892810.0,21.65,6.06,0.47,16.35
2003-12-31,600215,8.24,7.98,8.87,7.46,490518,341816796.0,17.13,-3.04,-0.25,22.82
2004-01-30,600215,8.07,8.82,9.85,7.67,614484,451731218.0,27.32,10.53,0.84,28.59
2004-02-27,600215,9.02,9.71,10.32,8.77,697318,544901951.0,17.57,10.09,0.89,32.44
2004-03-31,600215,9.71,9.3,9.77,8.82,343380,260621941.0,9.78,-4.22,-0.41,15.97
2004-04-30,600215,9.35,7.93,9.77,7.64,356033,262133317.0,22.9,-14.73,-1.37,16.56
2004-05-31,600215,8.01,7.84,8.51,7.59,139061,93704688.0,11.6,-1.13,-0.09,6.47
2004-06-30,600215,7.89,7.14,8.07,7.04,149554,96173678.0,13.14,-8.93,-0.7,6.96
2004-07-30,600215,7.09,5.97,7.39,5.65,228639,131809092.0,24.37,-16.39,-1.17,10.64
2004-08-31,600215,6.12,5.19,6.28,4.5,208241,103767531.0,29.82,-13.07,-0.78,9.69
2004-09-30,600215,5.09,5.65,6.59,4.73,388606,209230917.0,35.84,8.86,0.46,18.08
2004-10-29,600215,5.65,4.72,6.14,4.52,146784,71877778.0,28.67,-16.46,-0.93,6.83
2004-11-30,600215,4.73,5.0,5.34,4.41,234658,111589188.0,19.7,5.93,0.28,10.92
2004-12-31,600215,5.05,3.97,5.19,3.92,150730,69740561.0,25.4,-20.6,-1.03,7.01
2005-01-31,600215,3.99,3.64,4.52,3.6,152339,65472572.0,23.17,-8.31,-0.33,7.09
2005-02-28,600215,3.72,4.44,4.59,3.55,134129,57389035.0,28.57,21.98,0.8,6.24
2005-03-31,600215,4.45,3.31,4.77,3.22,314274,135911356.0,34.91,-25.45,-1.13,14.62
2005-04-29,600215,3.31,2.74,3.74,2.55,230156,83931635.0,35.95,-17.22,-0.57,10.71
2005-05-31,600215,2.74,3.02,3.25,2.38,385364,132474956.0,31.75,10.22,0.28,17.93
2005-06-30,600215,3.02,3.08,3.88,2.85,769720,293316587.0,34.11,1.99,0.06,35.81
2005-07-29,600215,3.1,2.77,3.17,2.24,349928,117271925.0,30.19,-10.06,-0.31,16.28
2005-08-31,600215,2.77,3.55,4.03,2.71,819392,313445150.0,47.65,28.16,0.78,38.12
2005-09-30,600215,3.55,3.55,4.59,3.41,808533,337824507.0,33.24,0.0,0.0,37.61
2005-10-28,600215,3.55,2.77,3.8,2.72,344282,131913695.0,30.42,-21.97,-0.78,16.02
2005-11-30,600215,2.86,3.02,3.25,2.64,294067,104506051.0,22.02,9.03,0.25,13.68
2005-12-30,600215,3.02,3.13,3.25,2.71,224662,79991436.0,17.88,3.64,0.11,10.45
2006-01-25,600215,3.13,3.47,3.88,3.13,486338,189299756.0,23.96,10.86,0.34,22.62
2006-02-28,600215,3.49,3.7,3.97,3.49,403070,162023385.0,13.83,6.63,0.23,18.75
2006-03-31,600215,3.74,3.5,3.84,3.28,404521,156480543.0,15.14,-5.41,-0.2,18.82
2006-04-28,600215,3.49,3.95,4.56,3.49,956753,403038671.0,30.57,12.86,0.45,44.51
2006-05-31,600215,3.94,6.17,6.5,3.88,1626228,803201394.0,66.33,56.2,2.22,75.65
2006-06-30,600215,6.11,6.2,7.07,5.3,1054525,585764233.0,28.69,0.49,0.03,49.06
2006-07-31,600215,6.18,6.18,7.09,5.7,1170391,679608852.0,22.42,-0.32,-0.02,54.45
2006-08-31,600215,6.22,6.14,6.73,5.56,389200,217371804.0,18.93,-0.65,-0.04,18.11
2006-09-29,600215,6.14,6.59,6.62,5.79,468622,263023712.0,13.52,7.33,0.45,21.8
2006-10-31,600215,6.65,6.15,7.23,5.92,511391,297864792.0,19.88,-6.68,-0.44,23.79
2006-11-30,600215,6.18,6.67,6.78,5.31,518052,287047790.0,23.9,8.46,0.52,24.1
2006-12-29,600215,6.68,7.92,8.41,6.47,909697,510918060.0,29.09,18.74,1.25,32.55
2007-01-31,600215,8.13,9.87,11.17,7.72,2895237,1749827086.0,43.56,24.62,1.95,103.6
2007-02-28,600215,9.81,11.88,13.22,9.18,2001855,1356888495.0,40.93,20.36,2.01,71.63
2007-03-30,600215,11.88,14.41,14.47,11.13,2700084,2032604458.0,28.11,21.3,2.53,96.62
2007-04-30,600215,14.64,18.71,18.73,14.25,3931786,3652387390.0,31.09,29.84,4.3,140.69
2007-05-31,600215,19.28,19.97,24.82,17.56,3998525,4547866510.0,38.8,6.73,1.26,143.08
2007-06-29,600215,19.69,13.62,20.96,13.38,3777525,3761700897.0,37.96,-31.8,-6.35,135.17
2007-07-31,600215,14.11,19.18,19.3,13.66,1866553,1733938733.0,41.41,40.82,5.56,66.79
2007-08-31,600215,19.22,25.41,25.41,17.76,3629352,4251360866.0,39.89,32.48,6.23,129.87
2007-09-28,600215,26.68,22.53,27.7,20.4,2212632,2860797996.0,28.73,-11.33,-2.88,79.18
2007-10-31,600215,22.99,18.75,24.07,16.34,978591,1080504404.0,34.31,-16.78,-3.78,35.02
2007-11-30,600215,18.75,17.8,19.08,16.38,609439,609406015.0,14.4,-5.07,-0.95,21.81
2007-12-28,600215,17.8,18.96,20.01,14.74,3116239,3023982408.0,29.61,6.52,1.16,111.51
2008-01-31,600215,19.14,15.18,22.1,15.12,2978144,3257371281.0,36.81,-19.94,-3.78,106.57
2008-02-29,600215,15.25,15.71,16.42,13.42,785885,693827750.0,19.76,3.49,0.53,28.12
2008-03-31,600215,15.63,12.75,16.69,11.47,1112643,913822411.0,33.23,-18.84,-2.96,39.81
2008-04-30,600215,12.67,11.62,12.87,8.55,1045546,694691057.0,33.88,-8.86,-1.13,37.41
2008-05-30,600215,11.49,10.16,12.22,9.97,1314219,895103555.0,19.36,-12.56,-1.46,47.03
2008-06-30,600215,10.22,6.93,10.46,6.32,669521,349890922.0,40.75,-31.79,-3.23,23.96
2008-07-31,600215,6.87,7.54,8.59,6.55,1112919,567202688.0,29.44,8.8,0.61,39.82
2008-08-29,600215,7.54,5.67,7.84,4.96,547091,229701422.0,38.2,-24.8,-1.87,19.58
2008-09-26,600215,5.55,4.86,6.14,4.01,767297,292466704.0,37.57,-14.29,-0.81,27.46
2008-10-31,600215,4.58,3.34,5.13,3.32,856482,288610241.0,37.24,-31.28,-1.52,30.65
2008-11-28,600215,3.28,4.13,5.27,3.16,1868312,632179142.0,63.17,23.65,0.79,66.85
2008-12-31,600215,4.11,4.23,5.53,4.03,1969863,722600368.0,36.32,2.42,0.1,70.49
2009-01-23,600215,4.33,5.11,5.29,4.27,841237,305885371.0,24.11,20.8,0.88,30.1
2009-02-27,600215,5.17,6.1,9.1,5.09,4072493,1965046765.0,78.47,19.37,0.99,145.73
2009-03-31,600215,6.08,8.72,8.84,5.9,3114214,1589863455.0,48.2,42.95,2.62,111.44
2009-04-30,600215,8.63,8.37,9.55,7.84,2694320,1481344386.0,19.61,-4.01,-0.35,96.41
2009-05-27,600215,8.37,9.38,10.44,8.37,2844852,1670961586.0,24.73,12.07,1.01,101.8
2009-06-30,600215,9.55,10.4,11.17,9.18,2549819,1579674261.0,21.22,10.87,1.02,91.24
2009-07-31,600215,10.4,11.39,12.65,10.38,3139749,2191459926.0,21.83,9.52,0.99,112.35
2009-08-31,600215,11.57,10.09,12.69,8.94,2202178,1486050046.0,32.92,-11.41,-1.3,78.8
2009-09-30,600215,9.87,10.58,12.83,9.85,2224231,1551780021.0,29.53,4.86,0.49,79.59
2009-10-30,600215,10.76,11.74,13.54,10.76,2042086,1494789652.0,26.28,10.96,1.16,73.07
2009-11-30,600215,11.43,14.7,16.16,11.29,4522438,3770853940.0,41.48,25.21,2.96,161.83
2009-12-31,600215,14.62,13.95,15.93,12.79,2262635,1924054695.0,21.36,-5.1,-0.75,63.25
2010-01-29,600215,14.01,12.97,14.66,12.59,1503353,1208264639.0,14.84,-7.03,-0.98,42.03
2010-02-26,600215,12.99,14.64,15.0,12.81,1199802,982915098.0,16.89,12.88,1.67,33.54
2010-03-31,600215,14.7,15.35,17.25,14.19,2638304,2338703615.0,20.9,4.85,0.71,73.75
2010-04-30,600215,15.29,11.39,15.63,11.15,1553245,1276659227.0,29.19,-25.8,-3.96,43.42
2010-05-31,600215,11.23,9.75,11.8,8.96,952820,611069488.0,24.93,-14.4,-1.64,26.64
2010-06-30,600215,9.75,8.84,11.13,8.8,1077137,684552234.0,23.9,-9.33,-0.91,30.11
2010-07-30,600215,8.8,11.51,11.74,8.21,1553587,1014129432.0,39.93,30.2,2.67,43.43
2010-08-31,600215,11.47,10.91,12.61,10.74,1233135,843246989.0,16.25,-5.21,-0.6,34.47
2010-09-30,600215,10.99,10.54,11.47,10.26,706426,470200701.0,11.09,-3.39,-0.37,19.75
2010-10-29,600215,10.56,11.25,11.78,10.46,1190958,803848036.0,12.52,6.74,0.71,33.29
2010-11-30,600215,11.37,12.08,15.53,11.29,2358724,1811369797.0,37.69,7.38,0.83,65.94
2010-12-31,600215,12.08,14.7,15.12,11.92,1615692,1292507280.0,26.49,21.69,2.62,45.17
2011-01-31,600215,14.7,17.68,18.43,14.27,2236697,2061027634.0,28.3,20.27,2.98,62.53
2011-02-28,600215,17.72,17.94,19.79,16.95,1909796,1957354013.0,16.06,1.47,0.26,53.39
2011-03-31,600215,18.0,17.25,18.1,16.1,1720672,1661453583.0,11.15,-3.85,-0.69,48.1
2011-04-29,600215,17.13,15.73,18.98,15.12,1296747,1278502843.0,22.38,-8.81,-1.52,36.25
2011-05-31,600215,15.75,14.05,16.46,13.56,470829,418638200.0,18.44,-10.68,-1.68,13.16
2011-06-30,600215,14.05,13.75,14.33,12.22,559445,348276415.0,15.02,-2.14,-0.3,12.03
2011-07-29,600215,13.64,13.17,16.07,12.77,785736,504363902.0,24.0,-4.22,-0.58,16.9
2011-08-31,600215,13.17,13.75,14.62,11.06,1003709,601013229.0,27.03,4.4,0.58,21.58
2011-09-30,600215,13.77,11.66,14.3,11.61,514933,305763997.0,19.56,-15.2,-2.09,11.07
2011-10-31,600215,11.74,12.32,13.03,11.27,332298,184415144.0,15.09,5.66,0.66,7.15
2011-11-30,600215,12.14,11.29,13.25,11.11,900016,514821594.0,17.37,-8.36,-1.03,19.35
2011-12-30,600215,11.72,8.76,11.9,8.29,243504,116207350.0,31.98,-22.41,-2.53,5.24
2012-01-31,600215,8.82,9.82,10.45,7.84,320116,144124497.0,29.79,12.1,1.06,6.88
2012-02-29,600215,9.82,10.64,10.95,9.5,632891,309192723.0,14.77,8.35,0.82,13.61
2012-03-30,600215,10.69,8.58,11.74,8.39,640521,314435795.0,31.48,-19.36,-2.06,13.77
2012-04-27,600215,8.66,10.5,12.77,8.55,854969,429526062.0,49.18,22.38,1.92,18.39
2012-05-31,600215,10.69,11.22,11.85,10.0,1108834,564360774.0,17.62,6.86,0.72,23.84
2012-06-29,600215,11.22,9.21,11.98,8.84,520218,256376283.0,27.99,-17.91,-2.01,11.19
2012-07-31,600215,9.34,8.21,9.71,8.08,342834,148911676.0,17.7,-10.86,-1.0,7.37
2012-08-31,600215,8.29,8.47,11.45,8.21,1152549,533051696.0,39.46,3.17,0.26,24.78
2012-09-28,600215,8.47,8.76,9.58,8.24,674253,293349078.0,15.82,3.42,0.29,14.5
2012-10-31,600215,8.76,8.71,9.32,8.45,500632,217354972.0,9.93,-0.57,-0.05,10.77
2012-11-30,600215,8.76,8.08,9.69,7.79,645276,280557181.0,21.81,-7.23,-0.63,13.88
2012-12-31,600215,8.03,9.84,10.4,7.76,1463933,664995072.0,32.67,21.78,1.76,31.48
2013-01-31,600215,9.9,9.95,10.45,9.32,1052176,497380422.0,11.48,1.12,0.11,22.63
2013-02-28,600215,9.92,10.08,10.93,9.74,591700,286876071.0,11.96,1.31,0.13,12.72
2013-03-29,600215,10.08,10.03,10.24,8.95,731389,336134854.0,12.8,-0.5,-0.05,15.73
2013-04-26,600215,9.95,9.0,10.64,8.95,735799,344242221.0,16.85,-10.27,-1.03,15.82
2013-05-31,600215,8.97,9.71,9.87,8.92,486741,220719196.0,10.56,7.89,0.71,10.47
2013-06-28,600215,9.77,8.03,10.24,7.0,575648,250562308.0,33.37,-17.3,-1.68,12.38
2013-07-31,600215,7.97,7.66,8.34,7.23,501773,197080533.0,13.82,-4.61,-0.37,10.79
2013-08-30,600215,7.66,8.68,9.11,7.66,884609,369364356.0,18.93,13.32,1.02,19.02
2013-09-30,600215,8.58,8.63,9.95,8.32,1058979,462858611.0,18.78,-0.58,-0.05,22.77
2013-10-31,600215,8.66,8.42,9.69,8.08,640485,280225201.0,18.66,-2.43,-0.21,13.77
2013-11-29,600215,8.42,8.84,9.29,7.95,676923,285832722.0,15.91,4.99,0.42,14.56
2013-12-31,600215,8.63,8.08,8.95,7.87,447844,186484842.0,12.22,-8.6,-0.76,9.63
2014-01-30,600215,8.21,7.87,8.29,7.39,293470,115982645.0,11.14,-2.6,-0.21,6.31
2014-02-28,600215,7.84,7.79,8.95,7.52,467916,190474540.0,18.17,-1.02,-0.08,10.06
2014-03-31,600215,7.84,8.0,8.5,7.63,540372,216612637.0,11.17,2.7,0.21,11.62
2014-04-30,600215,7.97,7.6,8.68,7.16,633917,257162256.0,19.0,-5.0,-0.4,13.63
2014-05-30,600215,7.55,7.63,7.92,7.37,276511,105827981.0,7.24,0.39,0.03,5.95
2014-06-30,600215,7.63,7.5,7.74,7.13,383981,144625300.0,7.99,-1.7,-0.13,8.26
2014-07-31,600215,7.55,9.23,9.57,7.47,1413035,591898407.0,28.0,23.07,1.73,30.39
2014-08-29,600215,9.2,9.2,10.44,8.54,1664423,737306360.0,20.59,-0.33,-0.03,35.79
2014-09-30,600215,9.17,11.84,12.49,9.17,2528647,1288360212.0,36.09,28.7,2.64,54.38
2014-10-31,600215,11.94,12.02,13.26,10.7,1347192,736805175.0,21.62,1.52,0.18,28.97
2014-11-28,600215,12.05,13.71,14.45,11.86,2866179,1732499756.0,21.55,14.06,1.69,61.63
2014-12-31,600215,13.71,12.26,14.76,11.6,1715711,1006668702.0,23.05,-10.58,-1.45,36.89
2015-01-30,600215,12.2,13.44,14.5,11.76,1571419,934790580.0,22.35,9.62,1.18,33.79
2015-02-27,600215,13.34,13.89,14.26,12.36,896122,544410119.0,14.14,3.35,0.45,19.27
2015-03-31,600215,14.08,21.04,22.17,13.94,3409032,2619825493.0,59.25,51.48,7.15,73.31
2015-04-30,600215,21.04,25.55,26.78,20.59,3599328,3542715926.0,29.42,21.44,4.51,77.4
2015-05-29,600215,25.47,32.19,39.18,23.99,3937610,5126778073.0,59.45,25.99,6.64,84.67
2015-06-30,600215,32.29,26.19,41.55,22.95,5071118,7074458592.0,57.78,-18.64,-6.0,109.05
2015-07-31,600215,25.48,18.73,27.09,16.78,5134286,4604415747.0,39.37,-28.48,-7.46,110.41
2015-08-31,600215,18.79,19.55,30.15,15.07,4386531,4123547081.0,80.51,4.38,0.82,94.33
2015-09-30,600215,19.29,18.92,19.29,13.91,2055827,1515232449.0,27.52,-3.22,-0.63,44.21
2015-10-30,600215,18.94,21.32,23.16,18.89,3455989,3103319285.0,22.57,12.68,2.4,74.32
2015-11-30,600215,20.53,20.79,25.17,19.39,3495093,3347842183.0,27.11,-2.49,-0.53,75.16
2015-12-31,600215,20.95,26.91,29.65,20.21,3591427,3787165742.0,45.41,29.44,6.12,77.23
2016-01-29,600215,26.91,14.01,27.12,13.09,1820115,1439824066.0,52.14,-47.94,-12.9,39.14
2016-02-29,600215,14.15,14.46,17.97,13.86,1242159,885447796.0,29.34,3.21,0.45,26.71
2016-03-04,600215,14.67,15.89,17.73,14.15,445550,313433262.0,24.76,9.89,1.43,9.58
2016-06-30,600215,16.47,16.18,17.57,14.17,1551873,1042116538.0,21.4,1.83,0.29,33.37
2016-07-29,600215,16.04,15.92,17.42,15.52,2037001,1443725022.0,11.74,-1.61,-0.26,43.8
2016-08-31,600215,15.84,18.29,19.43,15.23,3233122,2485238866.0,26.38,14.89,2.37,69.52
2016-09-30,600215,18.19,19.32,20.06,17.4,2247546,1802020667.0,14.54,5.63,1.03,48.33
2016-10-31,600215,19.51,19.82,21.27,19.0,1929369,1653011266.0,11.75,2.59,0.5,41.49
2016-11-30,600215,19.82,22.83,23.72,19.53,2547778,2338103144.0,21.14,15.19,3.01,54.79
2016-12-30,600215,22.7,30.08,30.08,21.67,1230948,1269260364.0,36.84,31.76,7.25,26.47
2017-01-26,600215,33.32,28.34,38.14,28.15,3436019,4595859218.0,33.21,-5.78,-1.74,73.89
2017-02-28,600215,28.57,28.05,31.24,26.86,3634902,4328222571.0,15.46,-1.02,-0.29,78.16
2017-03-31,600215,28.13,32.66,34.98,26.28,4656391,5901616001.0,31.02,16.43,4.61,100.13
2017-04-28,600215,32.98,27.84,36.09,26.54,2569867,3388502788.0,29.24,-14.76,-4.82,55.26
2017-05-31,600215,27.81,23.96,28.21,22.35,1093011,1151444433.0,21.05,-13.94,-3.88,23.5
2017-06-30,600215,23.96,26.4,27.36,23.06,951830,990469773.0,17.95,10.18,2.44,20.47
2017-07-31,600215,26.16,24.66,28.61,23.97,1070441,1174819358.0,17.58,-6.59,-1.74,23.02
2017-08-31,600215,24.66,25.03,25.71,23.6,783169,797438813.0,8.56,1.5,0.37,16.84
2017-09-29,600215,24.92,24.47,25.71,23.68,753472,766905519.0,8.11,-2.24,-0.56,16.2
2017-10-31,600215,24.74,24.61,26.98,23.95,933368,989250096.0,12.38,0.57,0.14,20.07
2017-11-30,600215,24.45,29.4,30.72,24.05,1659570,1878124658.0,27.1,19.46,4.79,35.69
2017-12-29,600215,29.48,25.66,30.33,25.08,1161187,1330978957.0,17.86,-12.72,-3.74,24.97
2018-01-31,600215,25.77,24.0,26.53,23.95,615389,644021295.0,10.05,-6.47,-1.66,13.23
2018-02-28,600215,23.97,25.69,27.43,18.33,655405,657156504.0,37.92,7.04,1.69,14.09
2018-03-30,600215,25.37,24.79,27.85,22.1,820692,871526273.0,22.38,-3.5,-0.9,17.65
2018-04-27,600215,24.63,23.87,27.3,23.5,690889,716537679.0,15.33,-3.71,-0.92,14.86
2018-05-31,600215,23.92,19.91,24.13,19.44,472168,442290328.0,19.65,-16.59,-3.96,10.15
2018-06-29,600215,19.91,17.58,22.23,16.01,363901,298423856.0,31.24,-11.7,-2.33,7.83
2018-07-31,600215,18.64,17.69,18.95,16.05,438279,331207591.0,16.5,0.63,0.11,9.42
2018-08-31,600215,17.69,15.84,17.95,14.52,352789,249499683.0,19.39,-10.46,-1.85,7.59
2018-09-28,600215,15.92,17.08,18.22,14.81,389398,275449106.0,21.53,7.83,1.24,8.37
2018-10-31,600215,16.82,15.39,16.84,14.0,280195,188828038.0,16.63,-9.89,-1.69,6.03
2018-11-30,600215,15.47,16.61,18.9,15.26,806672,602291653.0,23.65,7.93,1.22,17.35
2018-12-28,600215,16.98,15.34,18.64,14.63,271074,193497448.0,24.14,-7.65,-1.27,5.83
2019-01-31,600215,15.34,17.45,18.53,15.13,607419,452558489.0,22.16,13.75,2.11,13.06
2019-02-28,600215,17.45,18.27,19.96,17.27,922107,730508590.0,15.42,4.7,0.82,19.83
2019-03-29,600215,18.22,21.56,22.86,17.87,2020472,1739504730.0,27.31,18.01,3.29,43.45
2019-04-30,600215,22.09,19.03,22.51,18.58,1032074,929913437.0,18.23,-11.73,-2.53,22.19
2019-05-31,600215,18.61,18.83,19.48,16.63,968598,760119612.0,14.98,-1.05,-0.2,20.83
2019-06-28,600215,18.44,17.73,19.28,16.88,950865,733658866.0,12.75,-5.84,-1.1,20.45
2019-07-31,600215,18.07,16.91,18.31,16.91,432264,326441548.0,7.9,-4.62,-0.82,9.3
2019-08-30,600215,16.86,15.75,17.01,14.8,410991,282618329.0,13.07,-6.86,-1.16,8.84
2019-09-30,600215,15.72,15.3,16.49,14.88,436273,300494100.0,10.22,-2.86,-0.45,9.38
2019-10-31,600215,15.41,15.17,16.59,14.64,280546,189682690.0,12.75,-0.85,-0.13,6.03
2019-11-29,600215,15.27,14.72,16.43,14.59,337326,226640223.0,12.13,-2.97,-0.45,7.25
2019-12-31,600215,14.69,15.04,15.38,14.3,378324,244998586.0,7.34,2.17,0.32,8.14
2020-01-23,600215,16.78,22.52,23.58,16.78,894918,816480774.0,45.21,49.73,7.48,19.24
2020-02-28,600215,20.05,20.7,30.41,20.05,4379375,4532578964.0,46.0,-8.08,-1.82,94.17
2020-03-31,600215,20.84,16.33,22.84,16.2,1713411,1431999041.0,32.08,-21.11,-4.37,36.84
2020-04-29,600215,16.25,16.2,20.15,16.14,1293801,979222066.0,24.56,-0.8,-0.13,27.82
2020-05-29,600215,15.27,13.16,15.27,11.95,1114819,643303075.0,20.49,-18.77,-3.04,23.97
2020-06-30,600215,13.16,11.87,13.61,10.82,810753,449933790.0,21.2,-9.8,-1.29,17.43
2020-07-31,600215,12.06,12.16,14.25,11.9,1259828,720785138.0,19.8,2.44,0.29,27.09
2020-08-31,600215,12.14,11.64,12.53,11.21,524258,276774217.0,10.86,-4.28,-0.52,11.27
2020-09-30,600215,11.61,11.13,12.32,11.08,369382,193662979.0,10.65,-4.38,-0.51,7.94
2020-10-30,600215,11.16,11.06,11.58,11.0,187149,95199231.0,5.21,-0.63,-0.07,4.02
2020-11-30,600215,11.06,12.43,13.43,11.03,500483,271562833.0,21.7,12.39,1.37,10.76
2020-12-31,600215,12.45,12.11,13.01,11.16,351949,191661577.0,14.88,-2.57,-0.32,7.57
2021-01-29,600215,12.11,11.0,12.14,10.92,294710,150769074.0,10.07,-9.17,-1.11,6.34
2021-02-26,600215,10.98,11.21,11.64,10.42,214605,107248037.0,11.09,1.91,0.21,4.61
2021-03-31,600215,11.21,12.9,13.72,11.11,434897,242987807.0,23.28,15.08,1.69,9.35
2021-04-30,600215,12.93,16.8,17.22,12.87,596689,401294277.0,33.72,30.23,3.9,12.83
2021-05-31,600215,16.72,15.04,17.36,14.32,623454,420292806.0,18.1,-10.48,-1.76,13.41
2021-06-30,600215,15.3,17.79,20.93,15.09,1364031,1034488451.0,38.83,18.28,2.75,29.33
2021-07-30,600215,17.05,14.86,17.69,14.31,1068837,720165070.0,19.0,-16.47,-2.93,22.98
2021-08-31,600215,15.13,17.0,17.11,14.42,533638,349128897.0,18.1,14.4,2.14,11.48
2021-09-30,600215,17.0,19.69,21.25,16.13,1152844,906751534.0,30.12,15.82,2.69,24.79
2021-10-29,600215,19.87,17.05,21.51,16.89,472034,381181152.0,23.46,-13.41,-2.64,10.15
