日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-05-29,600933,11.9,12.51,12.71,11.49,778615,896568442.0,10.22,4.77,0.57,29.13
2020-06-30,600933,12.51,14.63,14.84,12.48,919975,1190247839.0,18.86,16.95,2.12,33.93
2020-07-31,600933,14.75,13.84,15.32,12.83,1159875,1575991303.0,17.02,-5.4,-0.79,42.78
2020-08-31,600933,13.86,13.74,15.19,13.42,957430,1300231966.0,12.79,-0.72,-0.1,35.31
2020-09-30,600933,13.81,14.82,16.08,13.57,1114251,1608394865.0,18.27,7.86,1.08,40.86
2020-10-30,600933,15.0,14.26,16.31,13.78,496662,709110315.0,17.07,-3.78,-0.56,18.21
2020-11-30,600933,14.24,17.12,17.97,14.12,1085862,1704353433.0,27.0,20.06,2.86,12.71
2020-12-31,600933,17.12,16.31,17.89,15.47,863827,1374907949.0,14.14,-4.73,-0.81,10.11
2021-01-29,600933,16.39,15.15,17.58,14.86,749395,1155930663.0,16.68,-7.11,-1.16,8.77
2021-02-26,600933,15.12,17.27,19.83,14.99,598936,1004165631.0,31.95,13.99,2.12,7.01
2021-03-31,600933,17.27,18.11,18.99,15.92,581908,977461116.0,17.78,4.86,0.84,6.81
2021-04-30,600933,17.96,15.0,18.26,14.93,667832,1028461005.0,18.39,-17.17,-3.11,7.82
2021-05-31,600933,14.91,14.16,15.05,13.23,710682,939942480.0,12.13,-5.6,-0.84,8.32
2021-06-30,600933,14.18,14.0,15.67,13.91,486946,684081404.0,12.43,-1.13,-0.16,5.68
2021-07-30,600933,14.01,14.29,15.34,13.18,635050,855029265.0,15.43,2.07,0.29,7.41
2021-08-31,600933,14.29,14.11,16.51,13.89,795843,1131086701.0,18.33,-1.26,-0.18,9.28
2021-09-30,600933,14.12,12.88,14.27,12.36,452884,562054904.0,13.54,-8.72,-1.23,5.27
2021-10-29,600933,12.88,14.62,14.91,12.86,460497,611882360.0,15.92,13.51,1.74,5.36
2021-11-30,600933,14.71,17.12,18.61,14.38,1186865,1863102603.0,28.93,17.1,2.5,13.8
2021-12-31,600933,17.22,20.24,22.08,15.69,1726899,3127398642.0,37.32,18.22,3.12,20.08
2022-01-28,600933,20.2,19.46,24.18,17.86,1283552,2524788789.0,31.23,-3.85,-0.78,14.93
2022-02-28,600933,19.96,17.55,20.18,17.03,898510,1543189991.0,16.19,-9.82,-1.91,10.45
2022-03-31,600933,17.61,12.73,17.97,12.43,1473313,1975360388.0,31.57,-27.46,-4.82,17.13
2022-04-29,600933,12.71,11.63,12.86,9.91,1355310,1442557309.0,23.17,-8.64,-1.1,15.76
2022-05-31,600933,11.83,14.72,15.32,11.52,1632077,2056505909.0,32.67,26.57,3.09,18.98
2022-06-30,600933,14.95,17.54,21.21,14.76,2434979,3978141628.0,43.82,19.16,2.82,28.22
2022-07-29,600933,17.53,20.76,21.64,16.87,2706339,4849548312.0,27.19,18.36,3.22,30.75
2022-08-31,600933,20.63,17.92,22.37,17.78,3437827,6590654643.0,22.11,-13.68,-2.84,39.06
2022-09-30,600933,18.01,19.34,21.85,17.64,2262177,4258521442.0,23.49,7.92,1.42,25.7
2022-10-31,600933,19.29,20.11,22.09,18.25,1813052,3511830692.0,19.86,3.98,0.77,20.6
2022-11-30,600933,20.01,20.93,24.66,19.07,2978389,6188285206.0,27.8,4.08,0.82,33.72
2022-12-30,600933,21.35,19.37,21.67,19.16,1656918,3149470545.0,11.99,-7.45,-1.56,18.76
2023-01-31,600933,19.33,24.92,25.49,18.19,1835576,3786832722.0,37.69,28.65,5.55,20.78
2023-02-28,600933,24.95,26.54,27.58,24.76,1581467,3946344261.0,11.32,6.5,1.62,17.9
2023-03-31,600933,27.07,25.34,27.15,22.42,2027689,4728260693.0,17.82,-4.52,-1.2,22.96
2023-04-28,600933,25.34,20.29,25.37,20.11,1350115,2927499780.0,20.76,-19.93,-5.05,15.29
2023-05-31,600933,20.44,22.52,23.89,19.2,1438967,2889029419.0,23.11,10.99,2.23,16.29
2023-06-30,600933,22.53,24.68,25.16,21.68,1184169,2622746917.0,15.45,9.59,2.16,13.21
2023-07-31,600933,24.55,24.61,25.79,22.86,1623017,3751708304.0,11.87,-0.28,-0.07,18.11
2023-08-31,600933,24.3,26.14,26.47,22.67,1132791,2607272320.0,15.44,6.22,1.53,12.64
2023-09-28,600933,26.24,25.88,26.82,24.53,781529,1894570743.0,8.76,-0.99,-0.26,8.72
2023-10-31,600933,25.88,22.66,27.19,22.37,871008,1986247885.0,18.62,-12.44,-3.22,9.72
2023-11-30,600933,22.65,24.47,25.02,22.17,1253431,2766690779.0,12.58,7.99,1.81,13.99
2023-12-29,600933,24.47,23.33,24.7,21.01,730212,1562111111.0,15.08,-4.66,-1.14,8.14
2024-01-31,600933,23.41,19.99,23.56,19.14,1168708,2312965800.0,18.95,-14.32,-3.34,13.03
2024-02-29,600933,20.03,22.0,23.29,18.52,993387,1995252025.0,23.86,10.06,2.01,11.07
2024-03-29,600933,22.08,20.72,22.3,20.31,1187151,2356152821.0,9.05,-5.82,-1.28,13.23
2024-04-30,600933,20.82,20.65,21.37,18.85,1022509,1919379446.0,12.16,-0.34,-0.07,11.4
2024-05-31,600933,20.9,18.76,21.45,18.48,951156,1748162190.0,14.38,-9.15,-1.89,10.6
2024-06-28,600933,18.71,16.18,19.31,16.08,1277533,2098876757.0,17.22,-13.75,-2.58,14.02
2024-07-31,600933,16.26,15.52,16.39,14.48,1453684,2011734144.0,11.8,-4.08,-0.66,15.96
2024-08-30,600933,15.53,13.98,15.6,13.27,1103989,1379949775.0,15.01,-9.92,-1.54,12.12
2024-09-30,600933,13.99,17.23,17.37,13.74,1769623,2351494627.0,25.97,23.25,3.25,19.43
2024-10-31,600933,18.79,17.04,18.79,14.74,2884255,4212173193.0,23.51,-1.1,-0.19,29.51
2024-11-29,600933,16.96,17.74,18.49,16.41,3968422,6256205972.0,12.21,4.11,0.7,40.6
2024-12-31,600933,17.75,17.98,20.33,17.57,3973635,6848047071.0,15.56,1.35,0.24,40.66
2025-01-27,600933,17.86,19.39,20.54,16.7,2385649,4199665725.0,21.36,7.84,1.41,24.41
2025-02-28,600933,19.4,20.68,24.38,18.62,4855522,9477578750.0,29.71,6.65,1.29,49.68
2025-03-31,600933,20.88,17.99,22.88,17.79,4998975,9539447414.0,24.61,-13.01,-2.69,51.15
2025-04-30,600933,18.13,18.29,18.48,13.68,3860476,5662368878.0,26.68,1.67,0.3,39.5
2025-05-30,600933,18.58,17.13,19.76,17.01,2856270,4805992035.0,15.04,-6.34,-1.16,29.22
2025-06-30,600933,16.99,17.99,18.05,16.5,2422442,3755902753.0,9.05,5.02,0.86,24.79
2025-07-31,600933,17.99,19.3,19.59,17.29,2716753,4413888290.0,12.78,7.28,1.31,27.8
2025-08-29,600933,19.46,21.65,22.38,19.28,4500973,8502049848.0,16.06,12.18,2.35,46.05
2025-09-30,600933,21.96,24.71,26.47,19.94,6150899,13422936667.0,30.16,14.13,3.06,62.93
2025-10-31,600933,24.64,24.58,25.25,21.34,4461948,9671127918.0,15.82,-0.53,-0.13,45.65
2025-11-28,600933,24.73,21.2,24.86,20.68,3043584,6242245130.0,17.01,-13.75,-3.38,31.14
2025-12-31,600933,21.21,22.08,22.36,20.18,2741498,5261833149.0,10.28,4.15,0.88,28.05
2026-01-30,600933,22.05,21.16,22.81,20.73,3249985,6498123193.0,9.42,-4.17,-0.92,33.25
