日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-11-30,600740,58.73,52.78,61.64,51.63,5162271,4857557606.0,16.97,-10.54,-6.22,78.59
2018-12-28,600740,55.69,49.0,57.99,48.66,2882390,2549362848.0,17.68,-7.16,-3.78,43.88
2019-01-31,600740,49.27,51.84,53.32,46.77,3586987,2976505025.0,13.37,5.8,2.84,54.61
2019-02-28,600740,51.84,59.0,64.21,51.63,5368593,4880916949.0,24.27,13.81,7.16,81.73
2019-03-29,600740,59.41,58.33,64.14,56.23,7461350,7182050177.0,13.41,-1.14,-0.67,113.6
2019-04-30,600740,58.46,59.07,69.89,57.58,9758392,10172275913.0,21.1,1.27,0.74,148.57
2019-05-31,600740,57.11,54.61,58.66,50.82,4894628,4377371318.0,13.27,-7.55,-4.46,74.52
2019-06-28,600740,54.41,53.59,56.3,51.36,2572648,2227403896.0,9.05,-1.87,-1.02,39.17
2019-07-31,600740,54.41,54.61,56.7,52.78,2668934,2308738669.0,7.31,1.9,1.02,40.63
2019-08-30,600740,54.14,48.52,54.47,46.63,2296518,1840934131.0,14.36,-11.15,-6.09,34.96
2019-09-30,600740,48.59,47.92,52.17,47.44,1723327,1376722664.0,9.75,-1.24,-0.6,26.24
2019-10-31,600740,47.65,43.93,49.2,43.79,885354,666470919.0,11.29,-8.33,-3.99,13.48
2019-11-29,600740,43.86,42.98,47.24,38.79,2105479,1458514037.0,19.24,-2.16,-0.95,32.06
2019-12-31,600740,42.98,46.63,46.83,41.83,2476752,1752496930.0,11.63,8.49,3.65,37.71
2020-01-23,600740,46.9,38.99,50.55,38.79,2255234,1645518723.0,25.22,-16.38,-7.64,34.33
2020-02-28,600740,34.73,33.92,38.65,30.88,3142598,1847989649.0,19.93,-13.0,-5.07,42.43
2020-03-31,600740,34.53,32.17,39.87,31.29,2665994,1557208674.0,25.29,-5.16,-1.75,35.99
2020-04-30,600740,31.69,33.86,35.55,31.08,2044670,1124746640.0,13.89,5.25,1.69,27.6
2020-05-29,600740,33.38,35.61,37.03,32.91,2004154,1142023501.0,12.17,5.17,1.75,27.06
2020-06-30,600740,35.88,34.84,38.18,34.49,2728237,1561076451.0,10.36,-2.16,-0.77,28.33
2020-07-31,600740,34.93,40.11,45.48,34.58,6772987,3421702873.0,31.29,15.13,5.27,70.34
2020-08-31,600740,40.38,39.85,44.68,38.62,4302304,2198455780.0,15.11,-0.65,-0.26,44.68
2020-09-30,600740,39.76,36.34,40.73,35.81,1958578,933271870.0,12.35,-8.81,-3.51,20.34
2020-10-30,600740,36.95,41.17,42.58,36.78,3063079,1518871402.0,15.96,13.29,4.83,31.81
2020-11-30,600740,41.78,51.45,55.32,41.08,12569527,7535716971.0,34.59,24.97,10.28,130.53
2020-12-31,600740,51.36,48.64,54.44,43.89,9841367,5966488037.0,20.51,-5.46,-2.81,102.2
2021-01-29,600740,49.08,52.07,61.56,46.62,11776632,7721800760.0,30.72,7.05,3.43,122.3
2021-02-26,600740,52.42,49.25,61.47,45.04,11351328,7331869208.0,31.55,-5.42,-2.82,117.88
2021-03-31,600740,49.87,51.36,66.57,49.34,21497218,14835598672.0,34.98,4.28,2.11,109.08
2021-04-30,600740,51.01,53.47,57.95,49.08,9291198,5949696018.0,17.27,4.11,2.11,47.14
2021-05-31,600740,54.62,55.3,64.98,52.15,10319399,7051597842.0,23.99,3.42,1.83,40.28
2021-06-30,600740,55.07,56.67,63.18,53.82,15878121,8326373214.0,16.93,2.48,1.37,61.97
2021-07-30,600740,56.67,54.73,58.04,50.73,10509467,5224518963.0,12.9,-3.42,-1.94,41.02
2021-08-31,600740,52.9,86.15,88.66,51.53,25069195,15245153375.0,67.84,57.41,31.42,97.85
2021-09-30,600740,87.4,96.31,138.24,81.46,34567490,34072913968.0,65.91,11.79,10.16,134.92
2021-10-29,600740,98.6,76.89,99.63,74.72,19937319,15612895952.0,25.86,-20.16,-19.42,77.82
2021-11-30,600740,76.09,68.21,80.89,66.61,17073688,11100771564.0,18.57,-11.29,-8.68,66.64
2021-12-31,600740,68.1,69.58,77.58,67.75,17853505,11546225405.0,14.41,2.01,1.37,69.68
2022-01-28,600740,70.95,58.04,74.84,56.44,11727410,7287384207.0,26.44,-16.59,-11.54,45.77
2022-02-28,600740,58.84,67.3,71.98,58.27,9156615,5389733245.0,23.62,15.95,9.26,35.74
2022-03-31,600740,68.21,69.35,74.72,56.44,16296531,9872498941.0,27.16,3.05,2.05,63.61
2022-04-29,600740,69.01,62.38,93.0,55.3,26798178,17713393152.0,54.36,-10.05,-6.97,104.59
2022-05-31,600740,62.84,65.81,70.61,56.21,15572028,8722470534.0,23.08,5.5,3.43,60.78
2022-06-30,600740,65.7,66.84,77.58,64.33,17698326,10896991828.0,20.13,1.57,1.03,69.08
2022-07-29,600740,66.38,71.98,75.06,63.07,11612955,7037612955.0,17.94,7.69,5.14,45.33
2022-08-31,600740,71.98,71.64,80.55,67.41,15893331,10375928190.0,18.26,-0.47,-0.34,62.03
2022-09-30,600740,71.87,69.92,78.49,67.07,11469502,7320068973.0,15.94,-2.4,-1.72,44.77
2022-10-31,600740,71.29,61.7,71.64,61.01,6053990,3559299051.0,15.2,-11.76,-8.22,23.63
2022-11-30,600740,61.7,66.95,67.75,61.47,5861081,3326003610.0,10.18,8.51,5.25,22.88
2022-12-30,600740,67.52,62.16,68.1,60.9,4284711,2436722919.0,10.75,-7.15,-4.79,16.72
2023-01-31,600740,62.04,66.15,66.38,61.7,3247238,1810092360.0,7.53,6.42,3.99,12.67
2023-02-28,600740,66.27,66.84,69.47,63.53,5237681,3022022430.0,8.98,1.04,0.69,20.44
2023-03-31,600740,66.84,63.64,67.75,62.38,3827941,2170026137.0,8.03,-4.79,-3.2,14.94
2023-04-28,600740,63.75,61.81,65.24,60.33,2866480,1576879069.0,7.72,-2.88,-1.83,11.19
2023-05-31,600740,61.47,59.76,63.75,59.64,2253316,1209260171.0,6.65,-3.32,-2.05,8.79
2023-06-30,600740,59.76,61.24,63.07,59.41,1778713,903437677.0,6.12,2.48,1.48,6.94
2023-07-31,600740,61.13,62.5,62.73,60.1,2019651,1039492668.0,4.29,2.06,1.26,7.88
2023-08-31,600740,62.61,59.64,63.07,58.84,2460102,1260971433.0,6.77,-4.58,-2.86,9.6
2023-09-28,600740,59.98,62.61,65.01,59.76,4510318,2357918571.0,8.8,4.98,2.97,17.6
2023-10-31,600740,62.5,60.44,62.5,58.73,2426640,1230894946.0,6.02,-3.47,-2.17,9.47
2023-11-30,600740,60.44,61.81,63.75,59.53,3554172,1818064008.0,6.98,2.27,1.37,13.87
2023-12-29,600740,61.81,60.21,63.3,59.41,2825617,1458771739.0,6.29,-2.59,-1.6,11.03
2024-01-31,600740,60.1,56.44,62.61,52.9,3794235,1877896633.0,16.13,-6.26,-3.77,14.81
2024-02-29,600740,56.44,59.3,60.44,50.5,3129157,1502614068.0,17.61,5.07,2.86,12.21
2024-03-29,600740,58.96,57.13,61.36,55.76,2876351,1421752577.0,9.44,-3.66,-2.17,11.23
2024-04-30,600740,57.24,54.39,62.73,51.76,5697108,2754096900.0,19.2,-4.8,-2.74,22.24
2024-05-31,600740,54.62,54.04,56.21,53.47,3383368,1543662378.0,5.04,-0.64,-0.35,13.21
2024-06-28,600740,54.04,47.99,54.04,47.42,2328761,973583435.0,12.25,-11.2,-6.05,9.09
2024-07-31,600740,47.99,44.68,49.47,42.16,2399727,884587647.0,15.23,-6.9,-3.31,9.37
2024-08-30,600740,44.79,44.68,46.05,42.62,2053701,742562284.0,7.68,0.0,0.0,8.02
2024-09-30,600740,44.56,53.93,54.62,41.59,3053443,1166795351.0,29.16,20.7,9.25,11.92
2024-10-31,600740,58.84,50.85,58.84,48.56,5370756,2269432733.0,19.06,-5.71,-3.08,20.96
2024-11-29,600740,50.73,51.19,55.19,49.36,5841327,2494948374.0,11.47,0.67,0.34,22.8
2024-12-31,600740,51.3,49.25,54.16,48.9,4963834,2098699948.0,10.28,-3.79,-1.94,19.37
2025-01-27,600740,49.02,46.85,49.47,44.68,2277564,865493905.0,9.73,-4.87,-2.4,8.89
2025-02-28,600740,47.08,46.16,47.76,45.59,2373273,899529250.0,4.63,-1.47,-0.69,9.26
2025-03-31,600740,46.16,46.16,48.9,44.9,3764247,1447495964.0,8.67,0.0,0.0,14.69
2025-04-30,600740,46.05,42.96,47.19,41.71,3021038,1080467086.0,11.87,-6.93,-3.2,11.79
2025-05-30,600740,43.19,43.53,45.36,43.08,2295036,821631237.0,5.31,1.33,0.57,8.96
2025-06-30,600740,43.53,45.82,46.73,43.42,3161707,1153008672.0,7.6,5.26,2.29,12.34
2025-07-31,600740,45.82,47.99,53.93,45.36,8417028,3381310473.0,18.7,4.74,2.17,32.85
2025-08-29,600740,48.1,48.33,51.99,47.87,5422819,2188797574.0,8.59,0.71,0.34,21.17
2025-09-30,600740,48.45,47.87,51.07,47.08,4929512,1953787325.0,8.26,-0.95,-0.46,19.24
2025-10-31,600740,47.87,52.22,55.87,47.76,11993555,5132019092.0,16.94,9.09,4.35,46.81
2025-11-28,600740,52.22,49.25,56.56,48.33,8837057,3843908185.0,15.76,-5.69,-2.97,34.49
2025-12-31,600740,49.25,46.39,50.16,45.7,3957966,1536466162.0,9.06,-5.81,-2.86,15.45
2026-01-30,600740,46.5,56.44,61.58,46.39,10952921,4757805797.0,32.74,21.66,10.05,42.75
