日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-05-29,603628,7.49,7.39,7.79,7.02,159233,115810073.0,10.25,-1.6,-0.12,5.82
2020-06-30,603628,7.39,7.91,8.3,7.37,504702,388187142.0,12.58,7.04,0.52,18.43
2020-07-31,603628,7.84,8.86,8.96,7.81,857522,711817503.0,14.54,12.01,0.95,31.32
2020-08-31,603628,9.28,9.04,10.1,8.52,799009,739526408.0,17.83,2.03,0.18,29.18
2020-09-30,603628,9.06,8.29,10.69,8.22,1252165,1150241539.0,27.32,-8.3,-0.75,45.73
2020-10-30,603628,8.52,9.55,9.96,8.51,765948,707778252.0,17.49,15.2,1.26,27.97
2020-11-30,603628,9.7,10.83,11.79,9.27,1777715,1876155758.0,26.39,13.4,1.28,64.93
2020-12-31,603628,10.79,10.73,11.51,9.44,1244117,1289682308.0,19.11,-0.92,-0.1,45.44
2021-01-29,603628,10.79,8.25,11.3,8.1,923063,871496229.0,29.82,-23.11,-2.48,33.71
2021-02-26,603628,8.25,7.8,8.34,7.21,362287,277470232.0,13.7,-5.45,-0.45,13.23
2021-03-31,603628,7.83,9.04,10.34,7.61,1653233,1475568506.0,35.0,15.9,1.24,60.38
2021-04-30,603628,8.98,8.02,9.03,7.98,518455,435031534.0,11.62,-11.28,-1.02,18.94
2021-05-31,603628,8.02,8.0,8.33,7.77,282254,223007114.0,6.98,-0.25,-0.02,10.31
2021-06-30,603628,8.0,10.23,10.75,7.84,1245827,1195918414.0,36.38,27.88,2.23,45.5
2021-07-30,603628,9.95,11.46,12.83,9.27,2862010,3125566461.0,34.8,12.02,1.23,104.53
2021-08-31,603628,11.38,14.58,15.15,10.56,1924406,2407613143.0,40.05,27.23,3.12,70.29
2021-09-30,603628,14.65,12.02,15.61,11.09,1837823,2482332994.0,31.0,-17.56,-2.56,67.12
2021-10-29,603628,12.11,11.46,12.94,10.75,858715,1013146609.0,18.22,-4.66,-0.56,31.36
2021-11-30,603628,11.28,15.41,17.05,11.24,2581605,3692645009.0,50.7,34.47,3.95,94.29
2021-12-31,603628,15.46,13.52,16.06,12.95,1341307,1929037958.0,20.18,-12.26,-1.89,48.99
2022-01-28,603628,13.55,11.51,13.64,10.97,544922,672453999.0,19.75,-14.87,-2.01,19.9
2022-02-28,603628,11.64,13.23,13.51,11.26,611275,755995638.0,19.55,14.94,1.72,22.33
2022-03-31,603628,13.38,12.26,15.04,12.2,2398514,3294628008.0,21.47,-7.33,-0.97,87.6
2022-04-29,603628,12.27,9.5,12.27,8.37,543286,573761659.0,31.81,-22.51,-2.76,19.84
2022-05-31,603628,9.49,12.36,15.37,8.93,2564668,3146621638.0,67.79,30.11,2.86,93.67
2022-06-30,603628,12.16,13.17,13.91,11.52,2352316,2980883719.0,19.34,6.55,0.81,85.91
2022-07-29,603628,13.44,14.43,15.16,12.58,1774820,2482930042.0,19.59,9.57,1.26,64.82
2022-08-31,603628,14.43,15.39,20.82,12.83,3806329,6681962952.0,55.37,6.65,0.96,139.02
2022-09-30,603628,15.09,13.81,16.98,13.72,2204141,3349622219.0,21.18,-10.27,-1.58,80.5
2022-10-31,603628,13.94,16.13,16.45,12.69,1786766,2687974671.0,27.23,16.8,2.32,65.26
2022-11-30,603628,16.47,17.13,19.39,15.96,2584323,4484377450.0,21.26,6.2,1.0,94.39
2022-12-30,603628,17.2,15.52,18.76,14.5,1382673,2295698058.0,24.87,-9.4,-1.61,50.5
2023-01-31,603628,15.53,17.72,18.54,15.44,1318888,2247454963.0,19.97,14.18,2.2,48.17
2023-02-28,603628,17.77,16.88,17.97,16.48,993659,1707452752.0,8.41,-4.74,-0.84,36.29
2023-03-31,603628,16.85,15.17,17.07,14.73,702890,1092328659.0,13.86,-10.13,-1.71,25.67
2023-04-28,603628,15.17,14.63,15.44,13.48,547466,793653129.0,12.92,-3.56,-0.54,20.0
2023-05-31,603628,15.37,15.32,15.83,14.52,773440,1165244096.0,8.95,4.72,0.69,28.25
2023-06-30,603628,15.24,16.09,16.2,14.37,610609,931437049.0,11.95,5.03,0.77,22.3
2023-07-31,603628,16.12,15.41,16.76,15.31,592916,940049849.0,9.01,-4.23,-0.68,21.66
2023-08-31,603628,15.4,13.88,16.41,13.47,667108,956837317.0,19.08,-9.93,-1.53,24.36
2023-09-28,603628,13.93,13.46,14.3,12.93,667498,886762244.0,9.87,-3.03,-0.42,24.38
2023-10-31,603628,13.45,12.21,13.6,12.01,496132,622520848.0,11.81,-9.29,-1.25,18.12
2023-11-30,603628,12.17,11.93,12.91,11.82,661781,803547283.0,8.93,-2.29,-0.28,24.17
2023-12-29,603628,11.92,21.26,21.26,10.93,2807611,4335247380.0,86.59,78.21,9.33,102.54
2024-01-31,603628,22.26,18.17,28.66,17.94,13689874,32141509892.0,50.42,-14.53,-3.09,500.0
2024-02-29,603628,18.17,18.77,20.6,13.27,6381480,10844441607.0,40.34,3.3,0.6,233.07
2024-03-29,603628,18.66,17.1,22.35,16.43,6533188,12220045787.0,31.54,-8.9,-1.67,238.61
2024-04-30,603628,17.06,15.04,18.09,14.93,2991758,4829481740.0,18.48,-12.05,-2.06,109.27
2024-05-31,603628,15.15,15.83,19.96,15.1,4489935,7426875518.0,32.31,5.25,0.79,163.99
2024-06-28,603628,15.79,12.66,15.82,12.49,2499098,3433834294.0,21.04,-20.03,-3.17,91.27
2024-07-31,603628,12.67,13.73,14.82,11.74,3408892,4386966826.0,24.33,8.45,1.07,124.5
2024-08-30,603628,13.6,12.95,14.79,12.07,3672488,4865007210.0,19.81,-5.68,-0.78,134.13
2024-09-30,603628,13.04,15.08,15.15,12.02,1943304,2481845459.0,24.17,16.45,2.13,70.98
2024-10-31,603628,16.55,16.27,16.55,13.39,3150406,4518595276.0,20.95,7.89,1.19,115.06
2024-11-29,603628,17.52,14.74,17.52,14.02,3534094,5364429241.0,21.51,-9.4,-1.53,129.08
2024-12-31,603628,14.69,12.87,15.05,12.87,1316009,1829034639.0,14.79,-12.69,-1.87,48.35
2025-01-27,603628,12.87,12.47,13.79,11.92,1037778,1283727614.0,14.53,-3.11,-0.4,38.13
2025-02-28,603628,12.52,13.25,13.48,12.47,1069800,1363197357.0,8.1,6.26,0.78,39.31
2025-03-31,603628,13.35,12.85,13.77,12.77,1369125,1768102981.0,7.55,-3.02,-0.4,50.3
2025-04-30,603628,12.86,11.72,13.29,10.38,993183,1145307856.0,22.65,-8.79,-1.13,36.49
2025-05-30,603628,11.88,12.12,12.89,11.82,838367,1001384879.0,9.13,3.41,0.4,30.8
2025-06-30,603628,12.12,12.66,12.82,11.79,654509,778464262.0,8.5,4.46,0.54,24.05
2025-07-31,603628,12.65,13.35,14.95,12.53,3139718,4193664822.0,19.12,5.45,0.69,115.36
2025-08-29,603628,13.44,13.66,14.82,13.31,1712069,2298573745.0,11.31,2.32,0.31,62.9
2025-09-30,603628,13.74,13.68,14.68,12.84,2119767,2862981764.0,13.47,0.15,0.02,77.88
2025-10-31,603628,13.73,14.17,14.57,13.22,1423007,1926840029.0,9.87,3.58,0.49,52.28
2025-11-28,603628,14.28,14.61,17.22,13.7,4271779,6327303459.0,24.84,3.11,0.44,156.95
2025-12-31,603628,14.68,13.95,16.6,13.75,3115311,4492493886.0,19.51,-4.52,-0.66,114.46
2026-01-30,603628,14.04,14.28,15.34,13.71,2353825,3279996613.0,11.68,2.37,0.33,86.48
